Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:23:06 |  0  |     420     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:23:07 |  0  |     702     |     565     |      0      |      0      |        3        |      41       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:23:08 |  0  |     384     |     231     |      0      |     13      |        3        |      19       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 18:23:09 |  0  |     428     |     276     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:23:10 |  0  |     458     |     321     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:11 |  0  |     537     |     341     |      0      |     23      |        0        |      19       |       0       |       7       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 18:23:12 |  0  |     641     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:13 |  0  |     440     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:14 |  0  |     549     |     419     |      0      |      5      |        6        |      28       |       0       |       4       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:15 |  0  |     866     |     694     |      0      |     11      |        3        |      49       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:23:16 |  0  |     820     |     635     |      0      |     10      |        4        |      46       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 18:23:17 |  0  |     551     |     403     |      0      |      3      |        4        |      28       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:18 |  0  |     735     |     559     |      0      |      1      |        1        |      38       |       0       |       2       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 18:23:19 |  0  |     436     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:23:20 |  0  |     696     |     557     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:23:21 |  0  |     327     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:23:22 |  0  |     458     |     358     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 18:23:23 |  0  |     382     |     228     |      0      |      3      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:23:24 |  0  |     752     |     627     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:23:25 |  0  |     911     |     756     |      0      |      0      |        1        |      53       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:23:26 |  0  |     779     |     624     |      0      |      1      |        4        |      44       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:23:27 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:28 |  0  |     727     |     587     |      0      |      0      |        6        |      40       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:23:29 |  0  |     455     |     307     |      0      |      9      |        3        |      21       |       0       |       2       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:23:30 |  0  |     573     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:31 |  0  |     870     |     720     |      0      |      0      |        4        |      51       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:23:32 |  0  |     941     |     769     |      0      |      0      |        5        |      54       |       0       |       1       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:23:33 |  0  |     423     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:23:34 |  0  |     663     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:23:35 |  0  |     451     |     319     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:36 |  0  |     329     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:23:37 |  0  |     772     |     635     |      0      |      0      |        5        |      45       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:23:38 |  0  |     736     |     574     |      0      |      0      |        2        |      41       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:23:39 |  0  |     705     |     557     |      0      |      0      |        3        |      40       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:23:40 |  0  |     994     |     851     |      0      |      0      |        7        |      62       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:23:41 |  0  |     850     |     699     |      0      |      1      |       11        |      49       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:23:42 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:23:43 |  0  |     512     |     384     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:23:44 |  0  |     328     |     212     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:23:45 |  0  |     755     |     601     |      0      |      1      |        0        |      42       |       0       |       1       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:23:46 |  0  |     653     |     479     |      0      |     14      |        5        |      36       |       0       |       1       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:23:47 |  0  |     703     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:23:48 |  0  |     712     |     574     |      0      |      0      |
