Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:38:05 |  0  |     739     |     604     |      0      |      2      |        6        |      43       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:38:06 |  0  |     831     |     669     |      0      |      3      |        7        |      48       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:38:07 |  0  |     605     |     446     |      0      |     16      |        8        |      29       |       0       |       3       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:38:08 |  0  |     403     |     282     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:38:09 |  0  |     615     |     447     |      0      |     15      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:38:10 |  0  |     580     |     448     |      0      |      5      |        4        |      33       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:38:11 |  0  |     776     |     623     |      0      |     21      |        2        |      45       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 09:38:12 |  0  |    1243     |    1041     |      0      |     19      |       12        |      73       |       0       |       3       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:38:13 |  0  |     689     |     558     |      0      |      2      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:38:14 |  0  |    1027     |     854     |      0      |      0      |        7        |      61       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:38:15 |  0  |     940     |     775     |      0      |      1      |        5        |      55       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:38:16 |  0  |     965     |     762     |      0      |      3      |        4        |      54       |       0       |       0       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 09:38:17 |  0  |     497     |     336     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 09:38:18 |  0  |    1187     |    1004     |      0      |      3      |        8        |      73       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:38:19 |  0  |     380     |     254     |      0      |      2      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:38:20 |  0  |     764     |     585     |      0      |      7      |        9        |      43       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:38:21 |  0  |     799     |     686     |      0      |      0      |        3        |      48       |       0       |       1       |        3        |       6        |       0        |       58       |        0        |        0        |      0      |      0      |     896     |
| 09:38:22 |  0  |     904     |     744     |      0      |      8      |       11        |      55       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:38:23 |  0  |    1094     |     916     |      0      |      2      |       14        |      67       |       0       |       0       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:38:24 |  0  |     524     |     401     |      0      |      0      |        5        |      27       |       0       |       2       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:38:25 |  0  |     810     |     643     |      0      |      0      |        5        |      45       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:38:26 |  0  |     492     |     372     |      0      |      8      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 09:38:27 |  0  |    1173     |     946     |      0      |     27      |       10        |      69       |       0       |       1       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:38:28 |  0  |     753     |     621     |      0      |      1      |        1        |      42       |       0       |       2       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:38:29 |  0  |     416     |     313     |      0      |      3      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 09:38:30 |  0  |     636     |     499     |      0      |      8      |        7        |      36       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:38:31 |  0  |     511     |     374     |      0      |      4      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:38:32 |  0  |     604     |     481     |      0      |      0      |        3        |      34       |       0       |     
