Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:36:56 |  0  |     446     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:36:57 |  0  |     526     |     405     |      0      |      1      |        4        |      28       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:36:58 |  0  |     529     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:36:59 |  0  |     353     |     209     |      0      |      1      |        3        |      16       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:37:00 |  0  |     533     |     391     |      0      |      4      |        7        |      29       |       0       |       0       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 09:37:01 |  0  |     641     |     431     |      0      |     31      |        4        |      29       |       0       |       4       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 09:37:02 |  0  |     611     |     423     |      0      |     11      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 09:37:03 |  0  |     725     |     581     |      0      |      7      |        2        |      41       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:37:04 |  0  |     734     |     597     |      0      |      2      |        5        |      42       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:37:05 |  0  |     967     |     796     |      0      |      2      |        9        |      56       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:37:06 |  0  |     509     |     386     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:37:07 |  0  |     590     |     471     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 09:37:08 |  0  |     604     |     475     |      0      |      1      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 09:37:09 |  0  |     540     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:37:10 |  0  |     464     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:37:11 |  0  |     684     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 09:37:12 |  0  |     442     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:37:13 |  0  |     985     |     777     |      0      |      3      |       12        |      56       |       0       |       0       |        5        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 09:37:14 |  0  |     882     |     746     |      0      |      7      |       12        |      54       |       0       |       0       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 09:37:15 |  0  |     905     |     752     |      0      |      5      |        3        |      55       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:37:16 |  0  |    1205     |     951     |      0      |     11      |       12        |      68       |       0       |       1       |        8        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 09:37:17 |  0  |     741     |     553     |      0      |      7      |        7        |      38       |       0       |       2       |        7        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 09:37:18 |  0  |     535     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:37:19 |  0  |     588     |     378     |      0      |      6      |        6        |      27       |       0       |       1       |        3        |       1        |       0        |      175       |        0        |        0        |      0      |      0      |    2464     |
| 09:37:20 |  0  |     998     |     814     |      0      |      0      |       13        |      57       |       0       |       3       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:37:21 |  0  |     458     |     337     |      0      |      0      |        8        |      26       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 09:37:22 |  0  |     699     |     535     |      0      |      9      |        5        |      39       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 09:37:23 |  0  |    1075     |     895     |      0      |      1      |        6        |      64       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:37:24 |  0  |     774     |     553     |      0      |     10      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 09:37:25 |  0  |     838     |     645     |      0      |     19      |        7        |      45       |       0       |       3       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:37:26 |  0  |     556     |     394     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 09:37:27 |  0  |     366     |     216     |      0      |      2      |        6        |      16       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:37:28 |  0  |     540     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:37:29 |  0  |     961     |     769     |      0      |      6      |       14        |      54       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:37:30 |  0  |     653     |     507     |      0      |      1      |        6        |      37       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:37:31 |  0  |     605     |     462     |      0      |      0      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:37:32 |  0  |     645     |     417     |      0      |     17      |        4        |      30       |       0       |       1       |        1        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 09:37:33 |  0  |     878     |     729     |      0      |      2      |        5        |      52       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:37:34 |  0  |    1153     |     952     |      0      |     13      |        5        |      69       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:37:35 |  0  |     448     |     343     |      0      |      9      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 09:37:36 |  0  |     493     |     343     |      0      |      3      |        8        |      26       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:37:37 |  0  |     474     |     343     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:37:38 |  0  |     601     |     400     |      0      |     20      |        7        |      28       |       0       |       2       |        5        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 09:37:39 |  0  |     631     |     440     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 09:37:40 |  0  |     793     |     598     |      0      |      1      |       10        |      43       |       0       |       1       |        2        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 09:37:41 |  0  |     654     |     480     |      0      |     10      |        8        |      33       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:37:42 |  0  |     575     |     420     |      0      |     14      |        5        |      28       |       0       |       3       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:37:43 |  0  |     720     |     560     |      0      |      1      |        9        |      41       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:37:44 |  0  |     701     |     528     |      0      |      4      |        3        |      38       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 09:37:45 |  0  |     645     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:37:46 |  0  |     705     |     532     |      0      |      3      |        5        |      39       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 09:37:47 |  0  |     888     |     679     |      0      |     21      |        5        |      47       |       0       |       3       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:37:48 |  0  |     795     |     621     |      0      |      9      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:37:49 |  0  |     636     |     471     |      0      |      5      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:37:50 |  0  |     769     |     590     |      0      |     17      |       10        |      40       |       0       |       4       |        8        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:37:51 |  0  |     497     |     356     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 09:37:52 |  0  |     593     |     449     |      0      |     12      |        5        |      32       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:37:53 |  0  |     337     |     262     |      0      |      0      |        6        |      18       |       0       |       1       |        3        |       0        |       0        |       56       |        0        |        0        |      0      |      0      |     784     |
| 09:37:54 |  0  |     460     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 09:37:55 |  0  |    1066     |     885     |      0      |      3      |        9        |      63       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:37:56 |  0  |     318     |     167     |      0      |      1      |        1        |      11       |       0       |       1       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 09:37:57 |  0  |     626     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 09:37:58 |  0  |     584     |     430     |      0      |      4      |        6        |      29       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:37:59 |  0  |     712     |     572     |      0      |      2      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:38:00 |  0  |     872     |     733     |      0      |      5      |        8        |      50       |       0       |       2       |        6        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 09:38:01 |  0  |    1099     |     842     |      0      |     19      |        9        |      61       |       0       |       1       |        7        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 09:38:02 |  0  |     745     |     591     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 09:38:03 |  0  |     884     |     619     |      0      |     12      |        8        |      46       |       0       |       1       |        4        |       4        |       0        |      202       |        0        |        0        |      0      |      0      |    2898     |
| 09:38:04 |  0  |     332     |     195     |      0      |      1      |        6        |      14       |       0       |       1       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 09:38:05 |  0  |     542     |     419     |      0      |      1      |        5        |      29       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:38:06 |  0  |     995     |     799     |      0      |     23      |       11        |      59       |       0       |       1       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:38:07 |  0  |     819     |     654     |      0      |      3      |        7        |      44       |       0       |       2       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:38:08 |  0  |    1002     |     831     |      0      |      1      |       15        |      58       |       0       |       2       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:38:09 |  0  |     927     |     682     |      0      |     36      |        7        |      47       |       0       |       6       |        5        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 09:38:10 |  0  |     556     |     391     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:38:11 |  0  |     668     |     511     |      0      |      1      |        7        |      36       |       0       |       1       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:38:12 |  0  |     934     |     768     |      0      |      2      |        8        |      54       |       0       |       1       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 09:38:13 |  0  |     308     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:38:14 |  0  |    1074     |     928     |      0      |      3      |        4        |      68       |       0       |       0       |        0        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 09:38:15 |  0  |     748     |     587     |      0      |     15      |        5        |      43       |       0       |       1       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:38:16 |  0  |     861     |     679     |      0      |     35      |        4        |      49       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:38:17 |  0  |     611     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       10       |       0        |      166       |        0        |        0        |      0      |      0      |    2464     |
| 09:38:18 |  0  |     722     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:38:19 |  0  |    1137     |     961     |      0      |      2      |       17        |      71       |       0       |       0       |        8        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:38:20 |  0  |     973     |     782     |      0      |     36      |
