Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:18 |  0  |     306     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:17:19 |  0  |     514     |     391     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:20 |  0  |     423     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:17:21 |  0  |     311     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:22 |  0  |     684     |     532     |      0      |      0      |        8        |      40       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:17:23 |  0  |     218     |     97      |      0      |      1      |        2        |       8       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:17:24 |  0  |     680     |     529     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:17:25 |  0  |     307     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:26 |  0  |     229     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:17:27 |  0  |     422     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:17:28 |  0  |     726     |     608     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 00:17:29 |  0  |     563     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:30 |  0  |     435     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:17:31 |  0  |     422     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:17:32 |  0  |     529     |     398     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:33 |  0  |     394     |     295     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:17:34 |  0  |     604     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:35 |  0  |     567     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:17:36 |  0  |     716     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:37 |  0  |     770     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:38 |  0  |     430     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:17:39 |  0  |     165     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:17:40 |  0  |     517     |     359     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:17:41 |  0  |     728     |     562     |      0      |      0      |        5        |      41       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:17:42 |  0  |     541     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:17:43 |  0  |     602     |     479     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:17:44 |  0  |     402     |     283     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:45 |  0  |     445     |     310     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:17:46 |  0  |     534     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:17:47 |  0  |     807     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:17:48 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:17:49 |  0  |     575     |     439     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:17:50 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:17:51 |  0  |     457     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:17:52 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:53 |  0  |     237     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:54 |  0  |     417     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:17:55 |  0  |     426     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:17:56 |  0  |     460     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:17:57 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:58 |  0  |     206     |     74      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:17:59 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:18:00 |  0  |     273     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 00:18:01 |  0  |     214     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:18:02 |  0  |     622     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:18:03 |  0  |     506     |     376     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:18:04 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:18:05 |  0  |     518     |     382     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:18:06 |  0  |     504     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:18:07 |  0  |     551     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:18:08 |  0  |     348     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:18:09 |  0  |     756     |     591     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 00:18:10 |  0  |     425     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:18:11 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:18:12 |  0  |     645     |     504     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:18:13 |  0  |     216     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:18:14 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:18:15 |  0  |     388     |     277     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:18:16 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:18:17 |  0  |     185     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:18 |  0  |     460     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:18:19 |  0  |     350     |     241     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:18:20 |  0  |     659     |     532     |      0      |      0      |        9        |      39       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:18:21 |  0  |     676     |     529     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:18:22 |  0  |     220     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:18:23 |  0  |     546     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:18:24 |  0  |     430     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:18:25 |  0  |     528     |     378     |      0      |      0      |        2        |      27       |       0       |     
