Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:16:56 |  0  |     220     |     111     |      0      |     15      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:16:57 |  0  |     664     |     484     |      0      |     34      |        2        |      33       |       0       |       4       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:16:58 |  0  |     179     |     62      |      0      |      8      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:16:59 |  0  |     328     |     188     |      0      |     22      |        0        |      13       |       0       |       2       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:00 |  0  |     632     |     457     |      0      |     27      |        2        |      29       |       0       |       7       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:17:01 |  0  |     693     |     513     |      0      |     33      |        3        |      36       |       0       |       3       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:17:02 |  0  |     460     |     316     |      0      |     20      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:17:03 |  0  |     753     |     579     |      0      |     37      |        4        |      42       |       0       |       3       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:17:04 |  0  |     621     |     473     |      0      |     22      |        4        |      33       |       0       |       3       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:17:05 |  0  |     418     |     283     |      0      |     11      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:06 |  0  |     456     |     307     |      0      |     20      |        3        |      20       |       0       |       4       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:17:07 |  0  |     269     |     130     |      0      |     10      |        1        |       9       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:17:08 |  0  |     461     |     316     |      0      |     13      |        2        |      21       |       0       |       4       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:09 |  0  |     490     |     364     |      0      |     22      |        6        |      24       |       0       |       4       |        6        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 00:17:10 |  0  |     732     |     547     |      0      |     27      |        2        |      39       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:17:11 |  0  |     702     |     530     |      0      |     34      |        2        |      38       |       0       |       3       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:12 |  0  |     539     |     393     |      0      |     13      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:13 |  0  |     347     |     219     |      0      |     16      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:17:14 |  0  |     461     |     305     |      0      |     17      |        1        |      21       |       0       |       2       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:17:15 |  0  |     437     |     262     |      0      |     21      |        3        |      19       |       0       |       2       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 00:17:16 |  0  |     591     |     429     |      0      |     19      |        7        |      32       |       0       |       1       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:17:17 |  0  |     525     |     382     |      0      |     22      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:18 |  0  |     414     |     281     |      0      |     11      |        3        |      20       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:19 |  0  |     512     |     367     |      0      |     24      |        4        |      23       |       0       |       5       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:17:20 |  0  |     379     |     259     |      0      |      7      |        2        |      16       |       0       |       3       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:21 |  0  |     715     |     536     |      0      |     31      |        2        |      36       |       0       |       5       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:22 |  0  |     583     |     426     |      0      |     22      |        4        |      29       |       0       |       3       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:23 |  0  |     366     |     228     |      0      |     10      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:17:24 |  0  |     584     |     418     |      0      |     22      |        4        |      29       |       0       |       3       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:17:25 |  0  |     704     |     544     |      0      |     30      |        1        |      37       |       0       |       4       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:17:26 |  0  |     334     |     226     |      0      |     12      |        2        |      13       |       0       |       4       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 00:17:27 |  0  |     596     |     448     |      0      |     28      |        0        |      32       |       0       |       2       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:17:28 |  0  |     414     |     287     |      0      |     21      |        2        |      21       |       0       |       2       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:17:29 |  0  |     478     |     331     |      0      |     25      |        2        |      26       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:17:30 |  0  |     494     |     346     |      0      |     19      |        1        |      26       |       0       |       1       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:31 |  0  |     538     |     388     |      0      |     18      |        2        |      25       |       0       |       4       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:32 |  0  |     651     |     496     |      0      |     23      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:33 |  0  |     217     |     119     |      0      |      7      |        0        |       8       |       0       |       1       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:17:34 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:17:35 |  0  |     368     |     241     |      0      |     11      |        3        |      18       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:36 |  0  |     547     |     368     |      0      |     24      |        0        |      24       |       0       |       4       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:17:37 |  0  |     572     |     408     |      0      |     26      |        4        |      29       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:38 |  0  |     594     |     440     |      0      |     22      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:39 |  0  |     185     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:17:40 |  0  |     370     |     225     |      0      |     12      |        1        |      16       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:17:41 |  0  |     666     |     507     |      0      |     24      |        4        |      36       |       0       |       3       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:17:42 |  0  |     440     |     292     |      0      |     16      |        2        |      21       |       0       |       1       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:17:43 |  0  |     664     |     500     |      0      |     29      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:44 |  0  |     274     |     153     |      0      |      5      |        3        |      12       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:17:45 |  0  |     387     |     246     |      0      |     20      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:46 |  0  |     492     |     356     |      0      |     23      |        2        |      22       |       0       |       6       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:17:47 |  0  |     387     |     252     |      0      |     14      |        0        |      16       |       0       |       3       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:48 |  0  |     577     |     411     |      0      |     23      |        0        |      31       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:17:49 |  0  |     614     |     451     |      0      |     25      |        2        |      30       |       0       |       4       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:17:50 |  0  |     488     |     311     |      0      |     25      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:17:51 |  0  |     643     |     490     |      0      |     28      |        1        |      35       |       0       |       2       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:17:52 |  0  |     426     |     261     |      0      |     19      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:17:53 |  0  |     200     |     88      |      0      |     10      |        0        |       5       |       0       |       2       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:17:54 |  0  |     415     |     262     |      0      |     18      |        0        |      16       |       0       |       4       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:17:55 |  0  |     668     |     506     |      0      |     26      |        1        |      37       |       0       |       1       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:56 |  0  |     281     |     158     |      0      |     10      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:57 |  0  |     193     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:58 |  0  |     168     |     54      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:59 |  0  |     134     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:18:00 |  0  |     344     |     214     |      0      |     10      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:18:01 |  0  |     122     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:18:02 |  0  |     770     |     578     |      0      |     38      |        5        |      42       |       0       |       2       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:18:03 |  0  |     340     |     207     |      0      |      6      |        4        |      15       |       0       |       2       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:18:04 |  0  |     196     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:18:05 |  0  |     256     |     145     |      0      |      8      |        2        |      10       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:18:06 |  0  |     654     |     483     |      0      |     29      |        6        |      35       |       0       |       2       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:18:07 |  0  |     260     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:18:08 |  0  |     456     |     301     |      0      |     19      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:18:09 |  0  |     233     |     120     |      0      |      6      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:18:10 |  0  |     610     |     438     |      0      |     24      |        3        |      29       |       0       |       4       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:18:11 |  0  |     228     |     109     |      0      |      3      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:18:12 |  0  |     792     |     591     |      0      |     39      |        2        |      44       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:18:13 |  0  |     423     |     289     |      0      |     19      |        0        |      20       |       0       |       2       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:18:14 |  0  |     471     |     310     |      0      |     22      |        1        |      23       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:18:15 |  0  |     302     |     172     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:18:16 |  0  |     178     |     66      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:18:17 |  0  |     406     |     245     |      0      |     23      |        1        |      14       |       0       |       5       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:18 |  0  |     264     |     132     |      0      |      8      |        1        |       9       |       0       |       2       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:18:19 |  0  |     511     |     353     |      0      |     25      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:18:20 |  0  |     753     |     561     |      0      |     41      |        4        |      40       |       0       |       4       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:18:21 |  0  |     668     |     502     |      0      |     30      |        4        |      34       |       0       |       4       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:18:22 |  0  |     103     |     15      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:18:23 |  0  |     856     |     672     |      0      |     28      |        1        |      48       |       0       |       2       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:18:24 |  0  |     161     |     49      |      0      |      7      |        0        |       3       |       0       |       1       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:18:25 |  0  |     309     |     180     |      0      |     16      |        2        |      13       |       0       |     
