Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:17:13 |  0  |     551     |     400     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:17:14 |  0  |     437     |     335     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:17:15 |  0  |     691     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:17:16 |  0  |     393     |     295     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:18 |  0  |     349     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:17:19 |  0  |     692     |     516     |      0      |      0      |       10        |      37       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:17:20 |  0  |     463     |     343     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:17:21 |  0  |     750     |     611     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:17:22 |  0  |     600     |     443     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:17:23 |  0  |     253     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:24 |  0  |     457     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:17:25 |  0  |     367     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:17:26 |  0  |     173     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 00:17:27 |  0  |     177     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:17:28 |  0  |     449     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:17:29 |  0  |     610     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:17:30 |  0  |     209     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:17:31 |  0  |     661     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:17:32 |  0  |     432     |     326     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:17:33 |  0  |     442     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:34 |  0  |     258     |     89      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
| 00:17:35 |  0  |     143     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:36 |  0  |     639     |     491     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:17:37 |  0  |     643     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:38 |  0  |     420     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:17:39 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:17:40 |  0  |     420     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:17:41 |  0  |     329     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:17:42 |  0  |     532     |     395     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:43 |  0  |     804     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:44 |  0  |     605     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:17:45 |  0  |     514     |     394     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 00:17:46 |  0  |     933     |     796     |      0      |      0      |       10        |      57       |       0       |       0       |        5        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 00:17:47 |  0  |     551     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:48 |  0  |     771     |     632     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 00:17:49 |  0  |     514     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:50 |  0  |     310     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:17:51 |  0  |     328     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:17:52 |  0  |     399     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:17:53 |  0  |     447     |     297     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:17:54 |  0  |     547     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:17:55 |  0  |     372     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:17:56 |  0  |     479     |     336     |      0      |      0      |        0        |      23       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:17:57 |  0  |     404     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:58 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:59 |  0  |     202     |     101     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 00:18:00 |  0  |     555     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:18:01 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:18:02 |  0  |     725     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:18:03 |  0  |     584     |     410     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 00:18:04 |  0  |     323     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:18:05 |  0  |     557     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:18:06 |  0  |     518     |     378     |      0      |      0      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:18:07 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:18:08 |  0  |     280     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:18:09 |  0  |     281     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:18:10 |  0  |     510     |     364     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:18:11 |  0  |     342     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:18:12 |  0  |     586     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 00:18:13 |  0  |     648     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:18:14 |  0  |     935     |     767     |      0      |      0      |        4        |      56       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:18:15 |  0  |     244     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:18:16 |  0  |     246     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:18:17 |  0  |     400     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:18:18 |  0  |     397     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:18:19 |  0  |     668     |     528     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:18:20 |  0  |     539     |     388     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:18:21 |  0  |     656     |     507     |      0      |      0      |       14        |      38       |       0       |       0       |        9        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:18:22 |  0  |     437     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:18:23 |  0  |     756     |     603     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:18:24 |  0  |     290     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 00:18:25 |  0  |     462     |     350     |      0      |      0      |        2        |      25       |       0       |     
