Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:18:11 |  0  |     670     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 11:18:12 |  0  |     540     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:18:13 |  0  |     520     |     395     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:18:14 |  0  |     608     |     420     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 11:18:15 |  0  |     740     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 11:18:16 |  0  |     966     |     777     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:18:17 |  0  |     792     |     596     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 11:18:18 |  0  |     484     |     365     |      0      |      2      |        3        |      27       |       0       |       0       |        0        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 11:18:19 |  0  |     522     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:18:20 |  0  |     358     |     181     |      0      |      1      |        5        |      13       |       0       |       0       |        3        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2282     |
| 11:18:21 |  0  |     703     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 11:18:22 |  0  |     785     |     576     |      0      |      1      |       15        |      41       |       0       |       0       |       10        |       12       |       0        |      155       |        0        |        0        |      0      |      0      |    2338     |
| 11:18:23 |  0  |     525     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 11:18:24 |  0  |     603     |     411     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 11:18:25 |  0  |     622     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       9        |       0        |      193       |        0        |        0        |      0      |      0      |    2828     |
| 11:18:26 |  0  |     647     |     456     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:27 |  0  |     442     |     273     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 11:18:28 |  0  |     283     |     170     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:18:29 |  0  |     586     |     452     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:18:30 |  0  |     584     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:18:31 |  0  |     580     |     353     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       11       |       0        |      191       |        0        |        0        |      0      |      0      |    2828     |
| 11:18:32 |  0  |     806     |     598     |      0      |      0      |       11        |      43       |       0       |       0       |        6        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2324     |
| 11:18:33 |  0  |     719     |     549     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:18:34 |  0  |     535     |     376     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:18:35 |  0  |     488     |     307     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 11:18:36 |  0  |     871     |     647     |      0      |      2      |        9        |      47       |       0       |       0       |        4        |       10       |       0        |      165       |        0        |        0        |      0      |      0      |    2450     |
| 11:18:37 |  0  |     627     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 11:18:38 |  0  |     542     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:18:39 |  0  |     586     |     435     |      0      |      2      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:18:40 |  0  |     865     |     713     |      0      |      1      |        8        |      51       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:18:41 |  0  |     368     |     223     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:18:42 |  0  |     484     |     336     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:18:43 |  0  |     489     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:18:44 |  0  |     455     |     306     |      0      |      2      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:18:45 |  0  |     663     |     527     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:18:46 |  0  |     467     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:47 |  0  |     634     |     530     |      0      |      2      |        2        |      38       |       0       |       0       |        2        |       9        |       0        |       55       |        0        |        0        |      0      |      0      |     896     |
| 11:18:48 |  0  |     341     |     242     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 11:18:49 |  0  |     437     |     310     |      0      |      1      |        6        |      23       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:18:50 |  0  |     323     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 11:18:51 |  0  |     320     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 11:18:52 |  0  |     420     |     310     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 11:18:53 |  0  |     503     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 11:18:54 |  0  |     466     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 11:18:55 |  0  |     834     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:18:56 |  0  |     509     |     335     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 11:18:57 |  0  |     512     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:18:58 |  0  |     617     |     452     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 11:18:59 |  0  |     706     |     505     |      0      |      0      |       11        |      37       |       0       |       0       |        6        |       10       |       0        |      154       |        0        |        0        |      0      |      0      |    2296     |
| 11:19:00 |  0  |     794     |     625     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:19:01 |  0  |     624     |     475     |      0      |      1      |
