Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:48 |  0  |     524     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 11:17:49 |  0  |     445     |     335     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 11:17:50 |  0  |     593     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 11:17:51 |  0  |     567     |     422     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:17:52 |  0  |     765     |     590     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:17:53 |  0  |     561     |     417     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 11:17:54 |  0  |     433     |     338     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 11:17:55 |  0  |     667     |     529     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:17:56 |  0  |     636     |     488     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:17:57 |  0  |     610     |     492     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 11:17:58 |  0  |     499     |     371     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:17:59 |  0  |     415     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 11:18:00 |  0  |     301     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 11:18:01 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:18:02 |  0  |     392     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 11:18:03 |  0  |    1081     |     924     |      0      |      0      |        9        |      66       |       0       |       0       |        5        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 11:18:04 |  0  |     866     |     673     |      0      |      9      |        7        |      49       |       0       |       0       |        7        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 11:18:05 |  0  |     388     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:18:06 |  0  |     483     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 11:18:07 |  0  |     522     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       14       |       0        |      163       |        0        |        0        |      0      |      0      |    2478     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:08 |  0  |     407     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       10       |       0        |      172       |        0        |        0        |      0      |      0      |    2548     |
| 11:18:09 |  0  |     627     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 11:18:10 |  0  |     564     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 11:18:11 |  0  |     791     |     607     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:18:12 |  0  |     416     |     307     |      0      |      2      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:18:13 |  0  |     386     |     272     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 11:18:14 |  0  |     394     |     303     |      0      |      0      |        4        |      21       |       0       |       1       |        1        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 11:18:16 |  0  |     734     |     566     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 11:18:17 |  0  |     446     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 11:18:18 |  0  |     631     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        6        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 11:18:19 |  0  |     765     |     546     |      0      |      0      |        3        |      38       |       0       |       0       |        4        |       13       |       0        |      168       |        0        |        0        |      0      |      0      |    2534     |
| 11:18:20 |  0  |     446     |     326     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:18:21 |  0  |     604     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:18:22 |  0  |     769     |     583     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 11:18:23 |  0  |     470     |     341     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 11:18:24 |  0  |     300     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       67       |        0        |        0        |      0      |      0      |    1050     |
| 11:18:25 |  0  |     680     |     578     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 11:18:26 |  0  |     723     |     573     |      0      |      0      |        3        |      41       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:18:27 |  0  |     430     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 11:18:28 |  0  |     523     |     393     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:29 |  0  |     593     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 11:18:30 |  0  |     742     |     558     |      0      |      2      |        7        |      40       |       0       |       0       |        7        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 11:18:31 |  0  |     542     |     368     |      0      |      3      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 11:18:32 |  0  |     196     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 11:18:33 |  0  |     543     |     456     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       51       |        0        |        0        |      0      |      0      |     770     |
| 11:18:34 |  0  |     225     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       41       |        0        |        0        |      0      |      0      |     630     |
| 11:18:35 |  0  |     380     |     264     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:18:36 |  0  |     738     |     622     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 11:18:37 |  0  |     353     |     272     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 11:18:38 |  0  |     357     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:18:39 |  0  |     692     |     508     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 11:18:40 |  0  |    1057     |     853     |      0      |      1      |        6        |      62       |       0       |       0       |        7        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:18:41 |  0  |     629     |     478     |      0      |      1      |        9        |      33       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:18:42 |  0  |     657     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       9        |       0        |       62       |        0        |        0        |      0      |      0      |     994     |
| 11:18:43 |  0  |     773     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:18:44 |  0  |     286     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:18:45 |  0  |     339     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        3        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 11:18:46 |  0  |     886     |     681     |      0      |      0      |        8        |      52       |       0       |       0       |        4        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 11:18:47 |  0  |     618     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 11:18:48 |  0  |     571     |     406     |      0      |      5      |        7        |      30       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:49 |  0  |     438     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 11:18:50 |  0  |     643     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 11:18:51 |  0  |     526     |     355     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 11:18:52 |  0  |     660     |     483     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 11:18:53 |  0  |     514     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 11:18:54 |  0  |     798     |     607     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 11:18:55 |  0  |     589     |     408     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 11:18:56 |  0  |     722     |     517     |      0      |      1      |        8        |      37       |       0       |       0       |        8        |       14       |       0        |      153       |        0        |        0        |      0      |      0      |    2338     |
| 11:18:57 |  0  |     494     |     296     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       11       |       0        |      164       |        0        |        0        |      0      |      0      |    2450     |
| 11:18:58 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:18:59 |  0  |     518     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 11:19:00 |  0  |     573     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 11:19:01 |  0  |     820     |     650     |      0      |      2      |        6        |      47       |       0       |       0       |        6        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 11:19:02 |  0  |     620     |     426     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       12       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 11:19:03 |  0  |     437     |     294     |      0      |      0      |
