Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:18:22 |  0  |     317     |     164     |      0      |     18      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:18:23 |  0  |     559     |     371     |      0      |     21      |        2        |      25       |       0       |       3       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 11:18:24 |  0  |     531     |     349     |      0      |     29      |        3        |      22       |       0       |       5       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:18:25 |  0  |     545     |     340     |      0      |     24      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 11:18:26 |  0  |     438     |     231     |      0      |     24      |        3        |      16       |       0       |       3       |        2        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 11:18:27 |  0  |     533     |     290     |      0      |     28      |        5        |      24       |       0       |       1       |        2        |       4        |       0        |      186       |        0        |        0        |      0      |      0      |    2674     |
| 11:18:28 |  0  |     602     |     432     |      0      |     16      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:29 |  0  |     507     |     347     |      0      |     31      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:18:30 |  0  |     446     |     296     |      0      |     17      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:18:31 |  0  |     366     |     211     |      0      |     13      |        4        |      14       |       0       |       2       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:18:32 |  0  |     607     |     382     |      0      |     24      |        5        |      29       |       0       |       1       |        2        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2380     |
| 11:18:33 |  0  |     495     |     357     |      0      |     23      |        1        |      24       |       0       |       4       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:18:34 |  0  |     167     |     38      |      0      |      4      |        2        |       3       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:18:35 |  0  |     457     |     325     |      0      |     21      |        8        |      23       |       0       |       3       |        7        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:18:36 |  0  |     704     |     502     |      0      |     44      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:18:37 |  0  |     767     |     573     |      0      |     43      |        6        |      41       |       0       |       3       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:18:39 |  0  |     848     |     630     |      0      |     42      |        6        |      47       |       0       |       2       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:18:40 |  0  |     540     |     365     |      0      |     26      |        5        |      29       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:18:41 |  0  |     805     |     569     |      0      |     34      |        5        |      43       |       0       |       1       |        4        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 11:18:42 |  0  |     351     |     210     |      0      |     20      |        2        |      16       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:18:43 |  0  |     565     |     438     |      0      |     24      |        4        |      32       |       0       |       2       |        3        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 11:18:44 |  0  |     390     |     265     |      0      |     15      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:18:45 |  0  |     359     |     237     |      0      |     15      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:18:46 |  0  |     831     |     616     |      0      |     46      |        5        |      43       |       0       |       5       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:18:47 |  0  |     602     |     332     |      0      |     18      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |      222       |        0        |        0        |      0      |      0      |    3192     |
| 11:18:48 |  0  |     409     |     235     |      0      |     11      |        4        |      17       |       0       |       1       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 11:18:49 |  0  |     466     |     293     |      0      |     32      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:18:50 |  0  |     760     |     496     |      0      |     39      |        5        |      37       |       0       |       2       |        5        |       6        |       0        |      180       |        0        |        0        |      0      |      0      |    2604     |
| 11:18:51 |  0  |     392     |     234     |      0      |     22      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:18:52 |  0  |     370     |     210     |      0      |     14      |        4        |      17       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:18:53 |  0  |     956     |     716     |      0      |     38      |        4        |      51       |       0       |       4       |        3        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 11:18:54 |  0  |     548     |     316     |      0      |     21      |        3        |      24       |       0       |       1       |        3        |       8        |       0        |      178       |        0        |        0        |      0      |      0      |    2604     |
| 11:18:55 |  0  |     789     |     559     |      0      |     29      |        4        |      40       |       0       |       2       |        4        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 11:18:56 |  0  |     419     |     245     |      0      |     11      |        5        |      19       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 11:18:57 |  0  |     376     |     186     |      0      |     10      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 11:18:58 |  0  |     339     |     168     |      0      |     14      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 11:18:59 |  0  |     510     |     316     |      0      |     27      |        5        |      24       |       0       |       1       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 11:19:01 |  0  |     765     |     526     |      0      |     42      |        4        |      39       |       0       |       1       |        4        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 11:19:02 |  0  |     402     |     210     |      0      |     14      |        2        |      15       |       0       |       1       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 11:19:03 |  0  |     759     |     538     |      0      |     36      |        2        |      40       |       0       |       1       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 11:19:04 |  0  |     504     |     326     |      0      |     24      |        3        |      21       |       0       |       4       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:19:05 |  0  |     625     |     396     |      0      |     23      |
