Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:50 |  0  |     432     |     308     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:07:51 |  0  |     909     |     756     |      0      |      0      |        8        |      52       |       0       |       2       |        8        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:07:52 |  0  |     697     |     567     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:07:53 |  0  |     615     |     470     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:07:54 |  0  |     786     |     639     |      0      |      2      |        8        |      46       |       0       |       2       |        7        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:55 |  0  |     784     |     648     |      0      |      3      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:07:56 |  0  |     927     |     774     |      0      |      1      |       15        |      56       |       0       |       0       |        8        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:07:57 |  0  |     783     |     598     |      0      |     18      |        4        |      42       |       0       |       2       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:07:58 |  0  |     900     |     748     |      0      |      0      |        6        |      54       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:59 |  0  |     889     |     732     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:08:00 |  0  |     335     |     222     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:08:01 |  0  |     572     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:08:02 |  0  |     821     |     651     |      0      |     25      |        8        |      47       |       0       |       2       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:08:03 |  0  |     670     |     498     |      0      |     23      |        3        |      36       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:08:04 |  0  |     504     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 01:08:05 |  0  |     714     |     607     |      0      |      0      |        6        |      42       |       0       |       2       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 01:08:06 |  0  |     797     |     644     |      0      |      0      |       11        |      46       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:08:07 |  0  |     992     |     841     |      0      |      1      |        7        |      62       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:08:08 |  0  |    1042     |     860     |      0      |     25      |        6        |      61       |       0       |       3       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:08:09 |  0  |     739     |     585     |      0      |     17      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:08:10 |  0  |     601     |     426     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 01:08:11 |  0  |     681     |     555     |      0      |      5      |        3        |      38       |       0       |       2       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 01:08:12 |  0  |     667     |     479     |      0      |     25      |        8        |      32       |       0       |       4       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:08:13 |  0  |     934     |     742     |      0      |      0      |        1        |      53       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:08:14 |  0  |     539     |     400     |      0      |      3      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:08:15 |  0  |     580     |     430     |      0      |      4      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:08:16 |  0  |     551     |     420     |      0      |     10      |        6        |      29       |       0       |       2       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:08:17 |  0  |     698     |     549     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:08:18 |  0  |     612     |     434     |      0      |      8      |        1        |      31       |       0       |       1       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 01:08:19 |  0  |     557     |     426     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:08:20 |  0  |     674     |     517     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:08:21 |  0  |     355     |     236     |      0      |      2      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:08:22 |  0  |     989     |     824     |      0      |      5      |        5        |      60       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:08:23 |  0  |    1194     |    1007     |      0      |      0      |        8        |      74       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:08:24 |  0  |     564     |     378     |      0      |     11      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 01:08:25 |  0  |     651     |     488     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:08:26 |  0  |     745     |     569     |      0      |      5      |        5        |      41       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:08:27 |  0  |     961     |     745     |      0      |     24      |        5        |      52       |       0       |       3       |        4        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 01:08:28 |  0  |     700     |     574     |      0      |      0      |        1        |      40       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:08:29 |  0  |     657     |     518     |      0      |      7      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:08:30 |  0  |     295     |     181     |      0      |     13      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:08:31 |  0  |     497     |     410     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 01:08:32 |  0  |     686     |     517     |      0      |      1      |        4        |      36       |       0       |       2       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:08:33 |  0  |     804     |     658     |      0      |      0      |        2        |      46       |       0       |       1       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:08:34 |  0  |     705     |     567     |      0      |      2      |        6        |      43       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:08:35 |  0  |     469     |     319     |      0      |      3      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:08:36 |  0  |     589     |     461     |      0      |      0      |        5        |      33       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:08:37 |  0  |     989     |     798     |      0      |     13      |        8        |      59       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:08:38 |  0  |     489     |     365     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:08:39 |  0  |     811     |     646     |      0      |      5      |        7        |      48       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:08:40 |  0  |     465     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:08:41 |  0  |     769     |     631     |      0      |     13      |        3        |      46       |       0       |       2       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:08:42 |  0  |     637     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:08:43 |  0  |     906     |     750     |      0      |      6      |        4        |      53       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:08:44 |  0  |     493     |     352     |      0      |      7      |
