Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:40:40 |  0  |     560     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:40:41 |  0  |     398     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:40:42 |  0  |     476     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:40:43 |  0  |     958     |     783     |      0      |      1      |        4        |      56       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:44 |  0  |     925     |     755     |      0      |      1      |        0        |      54       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:40:45 |  0  |     586     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:40:46 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:40:47 |  0  |     195     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:40:48 |  0  |     207     |     104     |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 18:40:49 |  0  |     523     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:40:50 |  0  |     556     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:40:51 |  0  |     708     |     527     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 18:40:52 |  0  |     194     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:40:53 |  0  |     836     |     684     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:40:54 |  0  |     502     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:40:55 |  0  |     314     |     205     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:40:56 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:40:57 |  0  |     137     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:40:58 |  0  |     370     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 18:40:59 |  0  |     627     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:41:00 |  0  |     397     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:41:01 |  0  |     691     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:41:02 |  0  |     252     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:41:03 |  0  |     176     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:41:04 |  0  |     364     |     245     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:41:05 |  0  |     477     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:41:06 |  0  |     441     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:41:07 |  0  |     369     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:08 |  0  |     683     |     547     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 18:41:09 |  0  |     347     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:41:10 |  0  |     558     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:41:11 |  0  |     378     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:41:12 |  0  |     652     |     522     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:41:13 |  0  |     197     |     98      |      0      |      0      |        1        |       6       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:41:14 |  0  |     385     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:41:15 |  0  |     438     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:41:16 |  0  |     465     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:41:17 |  0  |     384     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:41:18 |  0  |     326     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:41:19 |  0  |     584     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:41:20 |  0  |     252     |     137     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:41:21 |  0  |     538     |     409     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:41:22 |  0  |     643     |     476     |      0      |      0      |        1        |      33       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:41:23 |  0  |     634     |     450     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 18:41:24 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:41:25 |  0  |     370     |     244     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:41:26 |  0  |     317     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:41:27 |  0  |     512     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:28 |  0  |     220     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 18:41:29 |  0  |     592     |     443     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:41:30 |  0  |     461     |     322     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:41:31 |  0  |     593     |     450     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:41:32 |  0  |     315     |     231     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 18:41:33 |  0  |     505     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:41:34 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 18:41:35 |  0  |     545     |     392     |      0      |      0      |        9        |      28       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:41:36 |  0  |     751     |     597     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:41:37 |  0  |     498     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:41:38 |  0  |     424     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:41:39 |  0  |     595     |     465     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:41:40 |  0  |     468     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:41:41 |  0  |     767     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:41:42 |  0  |     361     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:41:43 |  0  |     430     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:41:44 |  0  |     888     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:41:45 |  0  |     480     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 18:41:46 |  0  |     588     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:41:47 |  0  |     709     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:48 |  0  |     528     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:41:49 |  0  |     659     |     493     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:41:50 |  0  |     368     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 18:41:51 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:41:52 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:41:53 |  0  |     669     |     502     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 18:41:54 |  0  |     498     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:41:55 |  0  |     370     |     234     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:41:56 |  0  |     555     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:41:57 |  0  |     534     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:41:58 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:41:59 |  0  |     176     |     71      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 18:42:00 |  0  |     399     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:42:01 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:42:02 |  0  |     346     |     210     |      0      |      0      |
