Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:40:41 |  0  |     425     |     275     |      0      |     19      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:40:42 |  0  |     564     |     395     |      0      |     24      |        2        |      26       |       0       |       4       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 18:40:43 |  0  |     484     |     310     |      0      |     22      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 18:40:44 |  0  |     587     |     404     |      0      |     20      |        4        |      28       |       0       |       3       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:40:45 |  0  |     108     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:40:46 |  0  |     661     |     474     |      0      |     30      |        0        |      31       |       0       |       5       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:40:47 |  0  |     221     |     106     |      0      |      6      |        0        |       7       |       0       |       1       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:40:48 |  0  |     553     |     388     |      0      |     18      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:49 |  0  |     303     |     172     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:40:50 |  0  |     545     |     370     |      0      |     22      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:40:51 |  0  |     691     |     504     |      0      |     28      |        0        |      38       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 18:40:52 |  0  |     181     |     67      |      0      |      3      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:40:53 |  0  |     651     |     469     |      0      |     21      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:40:54 |  0  |     414     |     265     |      0      |     15      |        5        |      20       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:40:55 |  0  |     475     |     327     |      0      |      9      |        0        |      22       |       0       |       2       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 18:40:56 |  0  |     396     |     239     |      0      |     13      |        1        |      15       |       0       |       3       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:40:57 |  0  |     613     |     436     |      0      |     26      |        0        |      32       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:58 |  0  |     542     |     361     |      0      |     28      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:40:59 |  0  |     429     |     269     |      0      |     11      |        0        |      19       |       0       |       1       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:41:00 |  0  |     619     |     436     |      0      |     22      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 18:41:01 |  0  |     468     |     310     |      0      |     14      |        4        |      23       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:41:02 |  0  |     229     |     121     |      0      |      5      |        0        |       5       |       0       |       4       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:41:03 |  0  |     600     |     421     |      0      |     18      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:41:04 |  0  |     630     |     451     |      0      |     25      |        1        |      32       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:41:05 |  0  |     473     |     326     |      0      |     10      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 18:41:06 |  0  |     728     |     559     |      0      |     29      |        3        |      41       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:41:07 |  0  |     206     |     65      |      0      |      5      |        2        |       5       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:08 |  0  |     376     |     247     |      0      |     19      |        3        |      17       |       0       |       2       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:41:09 |  0  |     887     |     671     |      0      |     43      |        2        |      49       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:41:10 |  0  |     545     |     376     |      0      |     18      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:41:11 |  0  |     392     |     254     |      0      |     12      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:41:12 |  0  |     320     |     197     |      0      |     13      |        1        |      15       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:41:13 |  0  |     373     |     220     |      0      |     18      |        3        |      16       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:41:14 |  0  |     238     |     109     |      0      |      3      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:41:15 |  0  |     209     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:41:16 |  0  |     617     |     450     |      0      |     26      |        0        |      29       |       0       |       5       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:41:17 |  0  |     384     |     259     |      0      |      7      |        0        |      18       |       0       |       1       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 18:41:18 |  0  |     800     |     596     |      0      |     30      |        3        |      43       |       0       |       3       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:41:19 |  0  |     532     |     376     |      0      |     17      |        3        |      28       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:41:20 |  0  |     366     |     227     |      0      |     11      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:41:21 |  0  |     607     |     422     |      0      |     27      |        2        |      31       |       0       |       2       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:41:22 |  0  |     459     |     318     |      0      |     19      |        2        |      24       |       0       |       1       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 18:41:23 |  0  |     236     |     104     |      0      |      8      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:41:24 |  0  |     317     |     198     |      0      |     12      |        2        |      13       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:41:25 |  0  |     248     |     131     |      0      |      9      |        1        |       7       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:41:26 |  0  |     361     |     217     |      0      |      9      |        2        |      16       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:41:27 |  0  |     407     |     274     |      0      |     15      |        1        |      20       |       0       |       1       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:28 |  0  |     153     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:41:29 |  0  |     541     |     366     |      0      |     22      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:41:30 |  0  |     329     |     201     |      0      |     10      |        3        |      16       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:41:31 |  0  |     991     |     765     |      0      |     53      |        7        |      53       |       0       |       6       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:41:32 |  0  |     701     |     513     |      0      |     39      |        6        |      34       |       0       |       6       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:41:33 |  0  |     624     |     474     |      0      |     22      |        4        |      33       |       0       |       3       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:41:34 |  0  |     221     |     107     |      0      |      5      |        1        |       7       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:41:35 |  0  |     406     |     264     |      0      |     14      |        3        |      17       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:41:36 |  0  |     566     |     402     |      0      |     18      |        1        |      28       |       0       |       3       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 18:41:37 |  0  |     575     |     413     |      0      |     21      |        5        |      28       |       0       |       3       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:41:38 |  0  |     629     |     454     |      0      |     22      |        2        |      30       |       0       |       4       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:41:39 |  0  |     529     |     374     |      0      |     18      |        0        |      25       |       0       |       3       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:41:40 |  0  |     183     |     82      |      0      |      2      |        1        |       5       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:41:41 |  0  |     480     |     333     |      0      |     17      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:41:42 |  0  |     708     |     510     |      0      |     36      |        4        |      37       |       0       |       2       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 18:41:43 |  0  |     374     |     260     |      0      |     10      |        3        |      18       |       0       |       2       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:41:44 |  0  |     336     |     224     |      0      |     14      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 18:41:45 |  0  |     264     |     149     |      0      |      5      |        2        |       9       |       0       |       3       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:41:46 |  0  |     583     |     422     |      0      |     19      |        1        |      27       |       0       |       4       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:41:47 |  0  |     697     |     521     |      0      |     25      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:48 |  0  |     831     |     635     |      0      |     37      |        1        |      45       |       0       |       3       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:41:49 |  0  |     756     |     586     |      0      |     38      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:41:50 |  0  |     234     |     133     |      0      |      7      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 18:41:51 |  0  |     167     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 18:41:52 |  0  |     413     |     261     |      0      |     13      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:41:53 |  0  |     705     |     518     |      0      |     28      |        5        |      38       |       0       |       1       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:41:54 |  0  |     683     |     521     |      0      |     34      |        3        |      34       |       0       |       6       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:41:55 |  0  |     694     |     509     |      0      |     34      |        5        |      37       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:41:56 |  0  |     571     |     408     |      0      |     28      |        5        |      30       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:41:57 |  0  |     393     |     254     |      0      |     12      |        4        |      18       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:41:58 |  0  |     506     |     330     |      0      |     20      |        3        |      24       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:41:59 |  0  |     288     |     147     |      0      |      7      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:42:00 |  0  |     85      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:42:01 |  0  |     166     |     67      |      0      |      3      |        2        |       4       |       0       |       1       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:42:02 |  0  |     273     |     148     |      0      |      6      |
