Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:25:26 |  0  |     432     |     299     |      0      |      6      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:27 |  0  |     464     |     317     |      0      |      5      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:25:28 |  0  |     385     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:25:29 |  0  |     783     |     643     |      0      |      1      |        7        |      44       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:25:30 |  0  |     319     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:25:31 |  0  |     567     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:25:32 |  0  |     648     |     473     |      0      |      3      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:25:33 |  0  |     607     |     458     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:25:34 |  0  |     420     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:25:35 |  0  |     605     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:25:36 |  0  |     695     |     550     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:25:37 |  0  |     564     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:25:38 |  0  |     649     |     516     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:25:39 |  0  |     530     |     398     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:25:40 |  0  |     656     |     486     |      0      |      7      |        5        |      36       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:25:41 |  0  |     543     |     389     |      0      |      2      |        9        |      26       |       0       |       2       |        6        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 12:25:42 |  0  |     712     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:25:43 |  0  |     764     |     622     |      0      |      3      |        9        |      45       |       0       |       0       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:25:44 |  0  |    1048     |     879     |      0      |      0      |        9        |      62       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:25:45 |  0  |     680     |     518     |      0      |      0      |        5        |      37       |       0       |       1       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:25:46 |  0  |     947     |     760     |      0      |     10      |        4        |      55       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:47 |  0  |     477     |     343     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:25:48 |  0  |     720     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:25:49 |  0  |    1210     |     999     |      0      |      1      |        7        |      72       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:25:50 |  0  |     642     |     489     |      0      |      3      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:25:51 |  0  |     784     |     621     |      0      |      0      |        7        |      44       |       0       |       1       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:25:52 |  0  |     740     |     606     |      0      |      6      |        8        |      42       |       0       |       4       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 12:25:53 |  0  |     978     |     818     |      0      |      1      |       11        |      58       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:25:54 |  0  |     833     |     667     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:25:55 |  0  |     449     |     295     |      0      |     11      |        2        |      22       |       0       |       1       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:25:56 |  0  |     771     |     612     |      0      |     10      |        4        |      45       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:25:57 |  0  |     843     |     670     |      0      |      1      |       10        |      49       |       0       |       0       |        8        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 12:25:58 |  0  |     474     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:25:59 |  0  |     664     |     496     |      0      |      8      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:26:00 |  0  |     680     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:26:01 |  0  |     569     |     432     |      0      |      2      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:26:03 |  0  |     720     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:26:04 |  0  |     432     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:26:05 |  0  |     493     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 12:26:06 |  0  |     690     |     560     |      0      |      3      |        7        |      40       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:26:07 |  0  |     532     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:08 |  0  |     702     |     541     |      0      |     15      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:26:09 |  0  |     774     |     589     |      0      |     32      |       10        |      39       |       0       |       6       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:26:10 |  0  |     767     |     604     |      0      |      6      |        7        |      42       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:26:11 |  0  |     957     |     779     |      0      |      5      |        9        |      56       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:26:12 |  0  |     765     |     601     |      0      |      1      |        6        |      43       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:26:13 |  0  |     660     |     498     |      0      |      6      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:26:14 |  0  |    1141     |     969     |      0      |      2      |       15        |      71       |       0       |       0       |        7        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:26:15 |  0  |     701     |     548     |      0      |     12      |        2        |      38       |       0       |       3       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:26:16 |  0  |     861     |     708     |      0      |      1      |        5        |      51       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:26:17 |  0  |     677     |     507     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:26:18 |  0  |     623     |     513     |      0      |      0      |        6        |      36       |       0       |       1       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:26:19 |  0  |     493     |     363     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:26:20 |  0  |     319     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:26:21 |  0  |     470     |     326     |      0      |      4      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:26:22 |  0  |     466     |     352     |      0      |      1      |        8        |      27       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:26:23 |  0  |     419     |     281     |      0      |      4      |        2        |      22       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 12:26:24 |  0  |     527     |     384     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:26:25 |  0  |     516     |     358     |      0      |      6      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:26:26 |  0  |     547     |     402     |      0      |      4      |        4        |      29       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 12:26:27 |  0  |     532     |     385     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:28 |  0  |     513     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:26:29 |  0  |     639     |     499     |      0      |      5      |        8        |      35       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:26:30 |  0  |     714     |     550     |      0      |     10      |        5        |      38       |       0       |       2       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:26:31 |  0  |     595     |     466     |      0      |     12      |        6        |      34       |       0       |       1       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:26:32 |  0  |     659     |     488     |      0      |      2      |        8        |      35       |       0       |       0       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 12:26:33 |  0  |     624     |     474     |      0      |     16      |        0        |      32       |       0       |       3       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:26:34 |  0  |     595     |     459     |      0      |      3      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:26:35 |  0  |     518     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:26:36 |  0  |     573     |     425     |      0      |      9      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:26:37 |  0  |     632     |     503     |      0      |      1      |        5        |      34       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:26:38 |  0  |     957     |     805     |      0      |      3      |        5        |      58       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:26:39 |  0  |     563     |     439     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:26:40 |  0  |     612     |     483     |      0      |      7      |        4        |      35       |       0       |       1       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:26:41 |  0  |     724     |     592     |      0      |      2      |       12        |      44       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:26:42 |  0  |     562     |     420     |      0      |      2      |
