Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:25:18 |  0  |     729     |     527     |      0      |     24      |        4        |      32       |       0       |       8       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 12:25:19 |  0  |     678     |     521     |      0      |     28      |        5        |      34       |       0       |       7       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:25:20 |  0  |     989     |     753     |      0      |     49      |        5        |      52       |       0       |       7       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:25:21 |  0  |     599     |     430     |      0      |     37      |        3        |      29       |       0       |       5       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:25:22 |  0  |     662     |     475     |      0      |     29      |        4        |      32       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:25:23 |  0  |     443     |     294     |      0      |     14      |        2        |      21       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:25:24 |  0  |     825     |     634     |      0      |     40      |        3        |      43       |       0       |       6       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:25:25 |  0  |     539     |     384     |      0      |     22      |        3        |      26       |       0       |       3       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:25:26 |  0  |     476     |     329     |      0      |     22      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:25:27 |  0  |     554     |     370     |      0      |     22      |        3        |      24       |       0       |       4       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:28 |  0  |     545     |     359     |      0      |     34      |        5        |      25       |       0       |       4       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:25:29 |  0  |     611     |     417     |      0      |     39      |        3        |      29       |       0       |       4       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:25:30 |  0  |     652     |     445     |      0      |     31      |        3        |      29       |       0       |       5       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:25:31 |  0  |     654     |     463     |      0      |     27      |        3        |      29       |       0       |       7       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:25:32 |  0  |    1023     |     785     |      0      |     57      |        5        |      56       |       0       |       5       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:25:33 |  0  |     924     |     706     |      0      |     43      |        6        |      51       |       0       |       3       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:25:34 |  0  |     971     |     744     |      0      |     54      |        6        |      53       |       0       |       4       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:25:35 |  0  |     637     |     448     |      0      |     36      |        4        |      29       |       0       |       6       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:25:36 |  0  |     625     |     452     |      0      |     24      |        2        |      32       |       0       |       2       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 12:25:37 |  0  |     834     |     643     |      0      |     27      |        7        |      44       |       0       |       4       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:25:39 |  0  |     546     |     367     |      0      |     24      |        4        |      27       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:25:40 |  0  |     667     |     483     |      0      |     35      |        6        |      34       |       0       |       3       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:25:41 |  0  |     669     |     482     |      0      |     34      |        9        |      35       |       0       |       4       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:25:42 |  0  |    1089     |     853     |      0      |     57      |        5        |      58       |       0       |       7       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:25:43 |  0  |     487     |     320     |      0      |     16      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:25:44 |  0  |     525     |     381     |      0      |     25      |        4        |      27       |       0       |       2       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:25:45 |  0  |     680     |     508     |      0      |     38      |        4        |      32       |       0       |       7       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:25:46 |  0  |     982     |     740     |      0      |     44      |        6        |      46       |       0       |      10       |        6        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 12:25:47 |  0  |     495     |     329     |      0      |     30      |        1        |      23       |       0       |       3       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:25:48 |  0  |     538     |     370     |      0      |     19      |        1        |      27       |       0       |       1       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:25:49 |  0  |     706     |     513     |      0      |     33      |        3        |      38       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:25:50 |  0  |     722     |     506     |      0      |     31      |        3        |      36       |       0       |       3       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 12:25:51 |  0  |     499     |     333     |      0      |     31      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:25:52 |  0  |     549     |     376     |      0      |     16      |        4        |      24       |       0       |       3       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:25:53 |  0  |     789     |     598     |      0      |     32      |        5        |      43       |       0       |       4       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:25:54 |  0  |     682     |     500     |      0      |     35      |        6        |      36       |       0       |       3       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:25:55 |  0  |     824     |     646     |      0      |     50      |        5        |      46       |       0       |       6       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 12:25:56 |  0  |     506     |     337     |      0      |     27      |        1        |      25       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:25:57 |  0  |     352     |     224     |      0      |     14      |        2        |      17       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:25:58 |  0  |     470     |     338     |      0      |     26      |        1        |      21       |       0       |       5       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 12:25:59 |  0  |     654     |     488     |      0      |     30      |        2        |      34       |       0       |       3       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:26:00 |  0  |     757     |     561     |      0      |     41      |        1        |      39       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:26:01 |  0  |     870     |     677     |      0      |     56      |       10        |      47       |       0       |       6       |        8        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:26:02 |  0  |    1163     |     854     |      0      |     59      |        3        |      59       |       0       |       7       |        1        |       6        |       0        |      178       |        0        |        0        |      0      |      0      |    2562     |
| 12:26:03 |  0  |     527     |     377     |      0      |     29      |        3        |      26       |       0       |       3       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:26:04 |  0  |     595     |     431     |      0      |     12      |        3        |      28       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:26:05 |  0  |     409     |     276     |      0      |     18      |        3        |      20       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:26:06 |  0  |     837     |     625     |      0      |     49      |        3        |      46       |       0       |       5       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:26:07 |  0  |     752     |     523     |      0      |     46      |        4        |      38       |       0       |       4       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 12:26:08 |  0  |     831     |     629     |      0      |     50      |        4        |      46       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:09 |  0  |     736     |     533     |      0      |     41      |        5        |      38       |       0       |       3       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:26:10 |  0  |     921     |     706     |      0      |     44      |        7        |      50       |       0       |       3       |        7        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:26:11 |  0  |     810     |     593     |      0      |     37      |        4        |      40       |       0       |       5       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:26:12 |  0  |     936     |     733     |      0      |     37      |        8        |      55       |       0       |       4       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:26:13 |  0  |     973     |     724     |      0      |     46      |        5        |      50       |       0       |       6       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 12:26:15 |  0  |     859     |     653     |      0      |     48      |        1        |      44       |       0       |       7       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:26:16 |  0  |     827     |     624     |      0      |     54      |        4        |      44       |       0       |       5       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:26:17 |  0  |     621     |     449     |      0      |     27      |        2        |      28       |       0       |       7       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:26:18 |  0  |     503     |     378     |      0      |     28      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 12:26:19 |  0  |    1132     |     893     |      0      |     68      |        6        |      63       |       0       |       6       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:26:20 |  0  |     614     |     452     |      0      |     31      |        4        |      30       |       0       |       5       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:26:21 |  0  |     646     |     463     |      0      |     27      |        0        |      34       |       0       |       1       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 12:26:22 |  0  |     850     |     658     |      0      |     42      |        4        |      46       |       0       |       5       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:26:23 |  0  |     383     |     239     |      0      |     27      |        1        |      15       |       0       |       4       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:26:24 |  0  |     437     |     277     |      0      |     21      |        2        |      20       |       0       |       2       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:26:25 |  0  |    1032     |     822     |      0      |     43      |        3        |      54       |       0       |       8       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:26:26 |  0  |    1129     |     880     |      0      |     56      |        4        |      58       |       0       |       9       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:26:27 |  0  |     591     |     412     |      0      |     34      |        2        |      30       |       0       |       3       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:26:28 |  0  |     678     |     510     |      0      |     36      |        2        |      37       |       0       |       2       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:26:29 |  0  |     970     |     741     |      0      |     57      |        5        |      53       |       0       |       4       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:26:30 |  0  |     509     |     358     |      0      |     34      |        3        |      25       |       0       |       3       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:26:31 |  0  |     846     |     651     |      0      |     62      |        7        |      47       |       0       |       6       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 12:26:32 |  0  |     598     |     413     |      0      |     35      |        3        |      30       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:26:33 |  0  |     890     |     699     |      0      |     43      |        1        |      46       |       0       |       7       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:26:34 |  0  |     489     |     347     |      0      |     20      |        3        |      22       |       0       |       5       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:26:35 |  0  |     539     |     370     |      0      |     27      |        5        |      20       |       0       |       9       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:26:36 |  0  |     816     |     616     |      0      |     42      |        2        |      37       |       0       |      10       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:26:37 |  0  |     984     |     787     |      0      |     56      |        3        |      53       |       0       |       8       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 12:26:38 |  0  |     685     |     501     |      0      |     35      |        4        |      35       |       0       |       4       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:26:39 |  0  |     681     |     502     |      0      |     44      |        4        |      36       |       0       |       4       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:26:40 |  0  |     687     |     541     |      0      |     19      |        0        |      35       |       0       |       5       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:26:41 |  0  |     819     |     644     |      0      |     46      |        5        |      43       |       0       |       8       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 12:26:42 |  0  |     944     |     727     |      0      |     42      |        4        |      52       |       0       |       3       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:26:43 |  0  |     335     |     216     |      0      |      8      |        1        |      15       |       0       |       2       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:26:44 |  0  |     909     |     714     |      0      |     42      |
