Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:38:45 |  0  |     696     |     538     |      0      |     20      |        4        |      38       |       0       |       2       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:38:46 |  0  |     585     |     441     |      0      |     24      |        2        |      34       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:38:47 |  0  |     620     |     467     |      0      |     29      |        3        |      35       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:38:48 |  0  |     360     |     217     |      0      |     12      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:38:49 |  0  |     841     |     649     |      0      |     37      |        6        |      49       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:38:50 |  0  |     496     |     375     |      0      |     27      |        4        |      28       |       0       |       1       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 04:38:51 |  0  |     296     |     171     |      0      |     11      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:38:52 |  0  |     467     |     315     |      0      |     27      |        3        |      21       |       0       |       3       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:38:53 |  0  |     594     |     408     |      0      |     26      |        2        |      31       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 04:38:54 |  0  |     410     |     241     |      0      |     11      |        2        |      16       |       0       |       3       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 04:38:55 |  0  |     536     |     369     |      0      |     30      |        6        |      29       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:38:56 |  0  |     338     |     211     |      0      |     13      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:38:57 |  0  |     553     |     380     |      0      |     26      |        4        |      28       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:38:58 |  0  |     433     |     272     |      0      |     26      |        5        |      21       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:38:59 |  0  |     596     |     425     |      0      |     27      |        5        |      31       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:39:00 |  0  |     369     |     233     |      0      |     19      |        3        |      18       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:39:01 |  0  |     608     |     448     |      0      |     34      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 04:39:02 |  0  |     479     |     307     |      0      |     19      |        3        |      23       |       0       |       1       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:39:04 |  0  |     862     |     633     |      0      |     34      |        2        |      43       |       0       |       3       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 04:39:05 |  0  |     486     |     318     |      0      |     32      |        5        |      25       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:39:06 |  0  |     610     |     454     |      0      |     31      |        5        |      34       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 04:39:07 |  0  |     483     |     313     |      0      |     25      |        4        |      23       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:39:08 |  0  |     556     |     412     |      0      |     22      |        3        |      24       |       0       |       7       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:39:09 |  0  |     487     |     346     |      0      |     18      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:39:10 |  0  |     738     |     523     |      0      |     32      |        7        |      36       |       0       |       5       |        6        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 04:39:11 |  0  |     555     |     353     |      0      |     27      |        4        |      25       |       0       |       2       |        4        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 04:39:12 |  0  |     391     |     232     |      0      |     20      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:39:13 |  0  |     255     |     130     |      0      |     10      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:39:14 |  0  |     359     |     209     |      0      |     15      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:39:15 |  0  |     400     |     181     |      0      |     14      |        3        |      14       |       0       |       0       |        3        |       7        |       0        |      184       |        0        |        0        |      0      |      0      |    2674     |
| 04:39:16 |  0  |     646     |     480     |      0      |     24      |        4        |      35       |       0       |       1       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:17 |  0  |     684     |     508     |      0      |     35      |        7        |      34       |       0       |       6       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:39:18 |  0  |     382     |     262     |      0      |     18      |        0        |      19       |       0       |       1       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 04:39:19 |  0  |     580     |     413     |      0      |     28      |        8        |      31       |       0       |       2       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 04:39:20 |  0  |     580     |     397     |      0      |     23      |        3        |      29       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:39:21 |  0  |     789     |     602     |      0      |     32      |        7        |      46       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:39:22 |  0  |     622     |     451     |      0      |     26      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:39:23 |  0  |     478     |     347     |      0      |     17      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:39:24 |  0  |     526     |     384     |      0      |     24      |        4        |      29       |       0       |       1       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 04:39:25 |  0  |     686     |     512     |      0      |     29      |        5        |      38       |       0       |       2       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 04:39:26 |  0  |     334     |     197     |      0      |     13      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:39:27 |  0  |     654     |     494     |      0      |     33      |        6        |      36       |       0       |       1       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:39:28 |  0  |     565     |     374     |      0      |     33      |        4        |      29       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 04:39:29 |  0  |     424     |     261     |      0      |     19      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:39:30 |  0  |     804     |     600     |      0      |     44      |        3        |      46       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:39:31 |  0  |     354     |     194     |      0      |     16      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 04:39:32 |  0  |     385     |     217     |      0      |     21      |        4        |      16       |       0       |       1       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:39:33 |  0  |     574     |     376     |      0      |     30      |        4        |      27       |       0       |       2       |        4        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 04:39:34 |  0  |     297     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:39:35 |  0  |     502     |     339     |      0      |     25      |        1        |      25       |       0       |       1       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:39:36 |  0  |     357     |     222     |      0      |     16      |        3        |      16       |       0       |       2       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:37 |  0  |     279     |     160     |      0      |      9      |        2        |      13       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:39:38 |  0  |     456     |     272     |      0      |     22      |        2        |      19       |       0       |       2       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 04:39:39 |  0  |     465     |     303     |      0      |     19      |        5        |      21       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:39:40 |  0  |     300     |     171     |      0      |     11      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:39:41 |  0  |     594     |     400     |      0      |     34      |        3        |      28       |       0       |       3       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 04:39:42 |  0  |     699     |     519     |      0      |     26      |        4        |      38       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:39:43 |  0  |     580     |     400     |      0      |     34      |        2        |      30       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 04:39:45 |  0  |     628     |     395     |      0      |     28      |        6        |      28       |       0       |       2       |        5        |       4        |       0        |      171       |        0        |        0        |      0      |      0      |    2450     |
| 04:39:46 |  0  |     266     |     141     |      0      |     13      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:39:47 |  0  |     640     |     450     |      0      |     26      |        1        |      31       |       0       |       3       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:39:48 |  0  |     395     |     239     |      0      |     13      |        4        |      17       |       0       |       1       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 04:39:49 |  0  |     344     |     173     |      0      |      9      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 04:39:50 |  0  |     452     |     252     |      0      |     26      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 04:39:51 |  0  |     677     |     454     |      0      |     43      |        3        |      33       |       0       |       3       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 04:39:52 |  0  |     602     |     468     |      0      |     34      |        4        |      34       |       0       |       2       |        3        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 04:39:53 |  0  |     544     |     396     |      0      |     27      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:39:54 |  0  |     540     |     382     |      0      |     24      |        4        |      28       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:39:55 |  0  |     296     |     175     |      0      |     10      |        1        |      13       |       0       |       1       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:39:56 |  0  |     270     |     122     |      0      |     10      |        3        |       9       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:39:57 |  0  |     454     |     289     |      0      |     19      |        1        |      20       |       0       |       3       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:58 |  0  |     133     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:39:59 |  0  |     820     |     616     |      0      |     38      |        6        |      46       |       0       |       1       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:40:00 |  0  |     267     |     144     |      0      |     10      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:40:01 |  0  |     513     |     370     |      0      |     22      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:40:02 |  0  |     916     |     710     |      0      |     48      |        7        |      53       |       0       |       2       |        6        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 04:40:03 |  0  |     379     |     259     |      0      |     11      |        4        |      18       |       0       |       2       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:40:04 |  0  |     482     |     334     |      0      |     24      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:40:05 |  0  |     538     |     432     |      0      |     27      |        2        |      30       |       0       |     
