Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:38:25 |  0  |     402     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
| 04:38:26 |  0  |     168     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:38:27 |  0  |     706     |     574     |      0      |      0      |       10        |      41       |       0       |       0       |       10        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 04:38:28 |  0  |     315     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 04:38:29 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:38:30 |  0  |     710     |     599     |      0      |      3      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 04:38:31 |  0  |     433     |     303     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:38:32 |  0  |     522     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 04:38:33 |  0  |     452     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 04:38:34 |  0  |     713     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:38:35 |  0  |     907     |     741     |      0      |      1      |        6        |      54       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 04:38:36 |  0  |     530     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 04:38:37 |  0  |     956     |     809     |      0      |      1      |        8        |      57       |       0       |       1       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:38:38 |  0  |     511     |     434     |      0      |      0      |        6        |      30       |       0       |       1       |        4        |       4        |       0        |       42       |        0        |        0        |      0      |      0      |     644     |
| 04:38:39 |  0  |     409     |     305     |      0      |      3      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 04:38:40 |  0  |     279     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:38:41 |  0  |     547     |     432     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 04:38:42 |  0  |     207     |     138     |      0      |      2      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 04:38:43 |  0  |     462     |     357     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 04:38:44 |  0  |     384     |     261     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:38:45 |  0  |     393     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 04:38:46 |  0  |     584     |     448     |      0      |      1      |        6        |      34       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:38:47 |  0  |     510     |     393     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 04:38:48 |  0  |     420     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:38:49 |  0  |     391     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 04:38:50 |  0  |     313     |     166     |      0      |      2      |        5        |      13       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 04:38:51 |  0  |     718     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 04:38:52 |  0  |     431     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 04:38:53 |  0  |     314     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:38:54 |  0  |     396     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:38:55 |  0  |     467     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 04:38:56 |  0  |     692     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 04:38:57 |  0  |     399     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 04:38:58 |  0  |     455     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 04:38:59 |  0  |     350     |     266     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |       57       |        0        |        0        |      0      |      0      |     924     |
| 04:39:00 |  0  |     282     |     182     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 04:39:01 |  0  |     450     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:39:02 |  0  |     962     |     808     |      0      |      0      |       12        |      60       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:39:03 |  0  |     554     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 04:39:04 |  0  |     538     |     357     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 04:39:05 |  0  |     523     |     331     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       13       |       0        |      154       |        0        |        0        |      0      |      0      |    2338     |
| 04:39:06 |  0  |     612     |     461     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:39:07 |  0  |     711     |     538     |      0      |      0      |        9        |      40       |       0       |       0       |        6        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 04:39:08 |  0  |     456     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 04:39:09 |  0  |     717     |     547     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 04:39:10 |  0  |     492     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:39:11 |  0  |     524     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 04:39:12 |  0  |     523     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:39:13 |  0  |     374     |     202     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 04:39:14 |  0  |    1078     |     882     |      0      |      0      |        9        |      63       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:15 |  0  |     844     |     671     |      0      |      1      |        9        |      48       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:39:16 |  0  |     698     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:39:17 |  0  |     934     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:39:18 |  0  |     603     |     422     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 04:39:19 |  0  |     791     |     636     |      0      |      1      |        6        |      45       |       0       |       0       |        7        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:39:20 |  0  |     365     |     258     |      0      |      0      |        7        |      18       |       0       |       0       |        5        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 04:39:21 |  0  |     470     |     321     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:39:22 |  0  |     513     |     375     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 04:39:23 |  0  |     969     |     796     |      0      |      2      |        6        |      57       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:39:24 |  0  |     721     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:39:25 |  0  |     683     |     551     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 04:39:26 |  0  |     371     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 04:39:27 |  0  |     557     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 04:39:28 |  0  |     418     |     279     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 04:39:29 |  0  |     581     |     432     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:39:30 |  0  |     577     |     477     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 04:39:31 |  0  |     643     |     502     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:39:32 |  0  |     342     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:39:33 |  0  |     366     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:39:34 |  0  |     483     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:35 |  0  |     574     |     429     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:39:36 |  0  |     565     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 04:39:37 |  0  |     603     |     473     |      0      |      3      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:39:38 |  0  |     544     |     389     |      0      |      3      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:39:39 |  0  |     450     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:39:40 |  0  |     929     |     754     |      0      |      2      |        2        |      54       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:39:41 |  0  |     700     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:39:42 |  0  |     175     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 04:39:43 |  0  |     417     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:39:44 |  0  |     897     |     742     |      0      |      2      |       10        |      54       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:39:45 |  0  |     572     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:39:46 |  0  |     569     |     441     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:39:47 |  0  |     460     |     341     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 04:39:48 |  0  |     501     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 04:39:49 |  0  |     938     |     700     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       10       |       0        |      178       |        0        |        0        |      0      |      0      |    2632     |
| 04:39:50 |  0  |     752     |     552     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 04:39:51 |  0  |     558     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 04:39:52 |  0  |     640     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 04:39:53 |  0  |     957     |     809     |      0      |      3      |        4        |      58       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:39:54 |  0  |     438     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:55 |  0  |     633     |     460     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 04:39:56 |  0  |     310     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 04:39:57 |  0  |     866     |     685     |      0      |      2      |        3        |      50       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:39:58 |  0  |     684     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        7        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:39:59 |  0  |     473     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:40:00 |  0  |     386     |     284     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 04:40:01 |  0  |     361     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 04:40:02 |  0  |     576     |     440     |      0      |      0      |        3        |      33       |       0       |     
