Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:38:49 |  0  |     697     |     558     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:38:50 |  0  |     818     |     696     |      0      |      0      |        8        |      50       |       0       |       0       |        7        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 04:38:51 |  0  |     381     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:38:52 |  0  |     619     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 04:38:53 |  0  |     648     |     549     |      0      |      1      |        8        |      40       |       0       |       0       |        7        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     812     |
| 04:38:54 |  0  |     660     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:38:55 |  0  |     502     |     384     |      0      |      1      |        9        |      28       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 04:38:56 |  0  |     724     |     588     |      0      |      0      |        5        |      41       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:38:57 |  0  |     618     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:38:58 |  0  |     570     |     410     |      0      |      2      |        8        |      30       |       0       |       0       |        7        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 04:38:59 |  0  |     363     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:39:00 |  0  |     753     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 04:39:01 |  0  |     581     |     431     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:39:02 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:39:03 |  0  |     573     |     428     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:39:04 |  0  |     310     |     208     |      0      |      0      |        6        |      14       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 04:39:05 |  0  |     301     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:39:06 |  0  |     544     |     410     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:39:07 |  0  |     412     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 04:39:08 |  0  |     318     |     180     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 04:39:09 |  0  |     331     |     215     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:39:10 |  0  |     898     |     718     |      0      |      1      |       11        |      52       |       0       |       0       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 04:39:11 |  0  |     469     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:39:12 |  0  |     470     |     341     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:39:13 |  0  |     580     |     460     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:39:14 |  0  |     220     |     133     |      0      |      0      |        7        |       9       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:15 |  0  |     544     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:39:16 |  0  |     947     |     802     |      0      |      1      |       14        |      57       |       0       |       0       |        6        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:39:17 |  0  |     713     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:39:18 |  0  |     412     |     289     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 04:39:19 |  0  |     380     |     212     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 04:39:20 |  0  |     212     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:39:21 |  0  |     611     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 04:39:22 |  0  |     517     |     393     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:39:23 |  0  |     523     |     402     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 04:39:24 |  0  |     691     |     561     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       10       |       0        |       76       |        0        |        0        |      0      |      0      |    1204     |
| 04:39:25 |  0  |     480     |     365     |      0      |      2      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:39:26 |  0  |     560     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 04:39:27 |  0  |     479     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 04:39:28 |  0  |     534     |     413     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 04:39:29 |  0  |     443     |     317     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:39:30 |  0  |     686     |     571     |      0      |      3      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 04:39:31 |  0  |     407     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 04:39:32 |  0  |     622     |     476     |      0      |      0      |       10        |      35       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:39:33 |  0  |     263     |     148     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:39:34 |  0  |     552     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:35 |  0  |     532     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        2        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 04:39:36 |  0  |     369     |     248     |      0      |      4      |        1        |      16       |       0       |       2       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:39:37 |  0  |     482     |     390     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 04:39:38 |  0  |     838     |     696     |      0      |      1      |        8        |      49       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:39:39 |  0  |     316     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:39:40 |  0  |     459     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 04:39:41 |  0  |     538     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 04:39:42 |  0  |     627     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:39:43 |  0  |     658     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:39:44 |  0  |     478     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:39:45 |  0  |     447     |     335     |      0      |      1      |        8        |      24       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 04:39:46 |  0  |     301     |     186     |      0      |      2      |        4        |      14       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:39:47 |  0  |     681     |     485     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 04:39:48 |  0  |     513     |     352     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 04:39:49 |  0  |     236     |     93      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 04:39:50 |  0  |     430     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:39:51 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 04:39:52 |  0  |     573     |     484     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |       48       |        0        |        0        |      0      |      0      |     742     |
| 04:39:53 |  0  |     672     |     526     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 04:39:54 |  0  |     619     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:39:55 |  0  |     428     |     329     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 04:39:56 |  0  |     792     |     625     |      0      |      2      |        7        |      48       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 04:39:57 |  0  |     638     |     489     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:39:58 |  0  |     492     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:39:59 |  0  |     812     |     665     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:40:00 |  0  |     812     |     664     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 04:40:01 |  0  |     531     |     414     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:40:02 |  0  |     438     |     317     |      0      |      0      |        3        |      23       |       0       |     
