Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:45 |  0  |     635     |     490     |      0      |      0      |        0        |      34       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:53:46 |  0  |     814     |     640     |      0      |     14      |        7        |      47       |       0       |       1       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:53:47 |  0  |     854     |     682     |      0      |      4      |        2        |      49       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:53:48 |  0  |    1044     |     851     |      0      |     24      |       10        |      60       |       0       |       2       |       10        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:49 |  0  |     603     |     477     |      0      |      7      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 14:53:50 |  0  |     888     |     697     |      0      |     35      |        5        |      50       |       0       |       4       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:53:51 |  0  |     624     |     473     |      0      |      8      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:53:52 |  0  |     831     |     671     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:53:53 |  0  |     517     |     388     |      0      |      4      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:53:54 |  0  |     562     |     444     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:53:55 |  0  |     758     |     588     |      0      |      9      |        4        |      41       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:56 |  0  |     547     |     415     |      0      |      5      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:53:57 |  0  |     831     |     666     |      0      |      6      |        4        |      46       |       0       |       2       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:53:58 |  0  |     621     |     463     |      0      |     14      |        8        |      31       |       0       |       4       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:53:59 |  0  |    1014     |     850     |      0      |      4      |        2        |      59       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:54:00 |  0  |     846     |     655     |      0      |     31      |        4        |      46       |       0       |       3       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:01 |  0  |     651     |     519     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:54:02 |  0  |     414     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:54:03 |  0  |     641     |     498     |      0      |      6      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:54:04 |  0  |     872     |     716     |      0      |      7      |        6        |      49       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:05 |  0  |     728     |     572     |      0      |      2      |       10        |      41       |       0       |       0       |        8        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:06 |  0  |     792     |     635     |      0      |      9      |        4        |      42       |       0       |       5       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:54:07 |  0  |     521     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:54:08 |  0  |     512     |     369     |      0      |      3      |        2        |      26       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:09 |  0  |    1147     |     971     |      0      |      0      |        8        |      67       |       0       |       2       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:54:10 |  0  |     699     |     567     |      0      |      0      |        3        |      40       |       0       |       1       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:54:11 |  0  |     577     |     431     |      0      |      2      |        5        |      30       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:12 |  0  |     546     |     405     |      0      |      7      |        6        |      30       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:54:13 |  0  |    1231     |    1034     |      0      |      3      |       11        |      73       |       0       |       2       |       10        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:14 |  0  |     472     |     325     |      0      |      9      |        5        |      22       |       0       |       1       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:54:15 |  0  |     686     |     513     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:54:17 |  0  |    1156     |     963     |      0      |      1      |       10        |      68       |       0       |       4       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:54:18 |  0  |     710     |     576     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:54:19 |  0  |     345     |     220     |      0      |      4      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:54:20 |  0  |     666     |     531     |      0      |     18      |        2        |      38       |       0       |       3       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:54:21 |  0  |     857     |     705     |      0      |     13      |        7        |      52       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:54:22 |  0  |     687     |     537     |      0      |      2      |        4        |      38       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:54:23 |  0  |     499     |     377     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:54:24 |  0  |    1163     |     964     |      0      |      3      |        5        |      69       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:54:25 |  0  |     761     |     631     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:26 |  0  |     656     |     531     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:54:27 |  0  |     392     |     283     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:54:28 |  0  |     593     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:54:29 |  0  |     967     |     811     |      0      |      1      |        8        |      58       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:54:30 |  0  |     840     |     678     |      0      |     17      |        5        |      48       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:54:31 |  0  |     339     |     228     |      0      |     10      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:54:32 |  0  |     465     |     361     |      0      |      3      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 14:54:33 |  0  |    1103     |     930     |      0      |      0      |        9        |      67       |       0       |       0       |        8        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:54:34 |  0  |     585     |     468     |      0      |      8      |        2        |      33       |       0       |       1       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 14:54:35 |  0  |     721     |     579     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:54:36 |  0  |     837     |     645     |      0      |     13      |        7        |      46       |       0       |       2       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:54:37 |  0  |     880     |     694     |      0      |      6      |        5        |      49       |       0       |       1       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:54:38 |  0  |     816     |     648     |      0      |     10      |        3        |      43       |       0       |       4       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:54:39 |  0  |    1043     |     862     |      0      |      6      |        6        |      63       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:54:40 |  0  |     646     |     387     |      0      |     33      |        4        |      28       |       0       |       5       |        3        |       2        |       0        |      191       |        0        |        0        |      0      |      0      |    2702     |
| 14:54:41 |  0  |     689     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:54:42 |  0  |     640     |     488     |      0      |      1      |        3        |      39       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:54:43 |  0  |     674     |     452     |      0      |     30      |        2        |      34       |       0       |       1       |        1        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 14:54:44 |  0  |     889     |     713     |      0      |      8      |        5        |      50       |       0       |       2       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:54:45 |  0  |     755     |     564     |      0      |     17      |        5        |      43       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:46 |  0  |     621     |     469     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:54:47 |  0  |     439     |     265     |      0      |     15      |        4        |      17       |       0       |       3       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:54:48 |  0  |     507     |     332     |      0      |     18      |        5        |      24       |       0       |       2       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:54:49 |  0  |     673     |     539     |      0      |      7      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:54:50 |  0  |    1020     |     808     |      0      |     10      |        3        |      58       |       0       |       1       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 14:54:51 |  0  |     462     |     322     |      0      |      0      |        6        |      22       |       0       |       1       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:54:52 |  0  |     443     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:54:53 |  0  |     397     |     278     |      0      |      2      |        5        |      21       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:54:54 |  0  |     866     |     700     |      0      |      0      |        7        |      48       |       0       |       2       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:54:55 |  0  |     564     |     420     |      0      |      0      |        4        |      30       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:56 |  0  |     700     |     559     |      0      |      1      |        3        |      39       |       0       |       1       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:54:57 |  0  |     879     |     666     |      0      |      8      |        6        |      48       |       0       |       2       |        4        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 14:54:58 |  0  |     730     |     582     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:54:59 |  0  |     653     |     488     |      0      |      5      |        5        |      35       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:55:00 |  0  |     616     |     494     |      0      |      0      |
