Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:50:35 |  0  |     580     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 21:50:36 |  0  |     640     |     481     |      0      |      6      |        4        |      34       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:50:37 |  0  |     652     |     508     |      0      |      1      |        3        |      38       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:50:38 |  0  |     418     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:50:39 |  0  |     925     |     760     |      0      |      0      |        2        |      55       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:50:40 |  0  |     699     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:50:41 |  0  |     431     |     291     |      0      |      3      |        1        |      20       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 21:50:42 |  0  |     576     |     428     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 21:50:43 |  0  |     456     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:50:44 |  0  |     727     |     540     |      0      |      9      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:50:45 |  0  |     477     |     313     |      0      |      3      |        6        |      22       |       0       |       1       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:50:46 |  0  |     460     |     308     |      0      |      0      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:50:47 |  0  |     875     |     702     |      0      |      0      |        6        |      49       |       0       |       2       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:50:48 |  0  |     690     |     497     |      0      |     11      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 21:50:49 |  0  |     895     |     724     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:50:50 |  0  |     429     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 21:50:51 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:50:52 |  0  |     580     |     434     |      0      |      0      |        2        |      31       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:50:53 |  0  |     952     |     773     |      0      |      0      |        2        |      56       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:50:54 |  0  |     678     |     520     |      0      |      0      |        8        |      37       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:50:55 |  0  |     766     |     599     |      0      |     21      |        2        |      44       |       0       |       1       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:50:56 |  0  |     584     |     401     |      0      |      5      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 21:50:57 |  0  |     485     |     365     |      0      |      4      |        6        |      26       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:50:58 |  0  |     860     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:50:59 |  0  |     745     |     556     |      0      |     20      |        2        |      42       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:00 |  0  |     389     |     249     |      0      |      3      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:51:01 |  0  |     817     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:51:02 |  0  |     959     |     778     |      0      |      0      |        3        |      55       |       0       |       1       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:03 |  0  |     230     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 21:51:04 |  0  |     395     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:05 |  0  |     618     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:06 |  0  |     724     |     568     |      0      |     12      |        5        |      41       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:51:07 |  0  |     836     |     680     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:08 |  0  |     566     |     409     |      0      |      4      |        3        |      26       |       0       |       4       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:51:09 |  0  |     419     |     281     |      0      |      2      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:51:10 |  0  |     535     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:51:11 |  0  |     481     |     346     |      0      |      0      |        8        |      26       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:51:12 |  0  |     688     |     553     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 21:51:13 |  0  |     896     |     728     |      0      |      0      |        8        |      52       |       0       |       1       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:14 |  0  |    1144     |     971     |      0      |      0      |        7        |      68       |       0       |       1       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:51:15 |  0  |     530     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:51:17 |  0  |     753     |     559     |      0      |      0      |       11        |      41       |       0       |       1       |        9        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 21:51:18 |  0  |     892     |     719     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:51:19 |  0  |     439     |     326     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 21:51:20 |  0  |     508     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:21 |  0  |     537     |     391     |      0      |      0      |        5        |      29       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:22 |  0  |     542     |     393     |      0      |      5      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:23 |  0  |     985     |     812     |      0      |      2      |       10        |      61       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:51:24 |  0  |     821     |     672     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:51:25 |  0  |     619     |     449     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 21:51:26 |  0  |     393     |     240     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 21:51:27 |  0  |    1002     |     753     |      0      |     31      |        4        |      51       |       0       |       5       |        4        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 21:51:28 |  0  |     516     |     371     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:51:29 |  0  |     727     |     563     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:51:30 |  0  |     741     |     575     |      0      |      0      |        3        |      42       |       0       |       1       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 21:51:31 |  0  |     283     |     178     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:51:32 |  0  |     654     |     508     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:51:33 |  0  |     663     |     493     |      0      |      6      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:51:34 |  0  |     721     |     544     |      0      |      3      |        8        |      40       |       0       |       0       |        6        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:35 |  0  |     748     |     581     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:51:36 |  0  |     767     |     599     |      0      |      3      |        1        |      42       |       0       |       1       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:37 |  0  |     605     |     446     |      0      |      2      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:38 |  0  |     777     |     614     |      0      |      0      |        3        |      42       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:51:39 |  0  |     625     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 21:51:40 |  0  |     660     |     511     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:51:41 |  0  |     930     |     756     |      0      |      0      |        1        |      53       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:51:42 |  0  |     623     |     471     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:51:43 |  0  |     663     |     507     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:51:44 |  0  |     919     |     737     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 21:51:45 |  0  |     539     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:51:46 |  0  |     466     |     321     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 21:51:47 |  0  |     937     |     756     |      0      |      0      |        6        |      54       |       0       |       1       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:51:48 |  0  |     390     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 21:51:49 |  0  |     589     |     434     |      0      |      0      |
