Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:50:35 |  0  |     506     |     355     |      0      |     14      |        3        |      26       |       0       |       1       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 21:50:36 |  0  |     674     |     491     |      0      |     28      |        3        |      36       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:50:37 |  0  |     371     |     226     |      0      |     13      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:50:38 |  0  |     624     |     455     |      0      |     21      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:50:39 |  0  |     330     |     183     |      0      |     17      |        5        |      15       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:50:40 |  0  |     459     |     297     |      0      |     25      |        1        |      21       |       0       |       2       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:50:41 |  0  |     689     |     522     |      0      |     22      |        3        |      37       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:50:42 |  0  |     478     |     330     |      0      |     20      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:50:43 |  0  |     812     |     609     |      0      |     35      |        7        |      41       |       0       |       4       |        7        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:50:44 |  0  |     761     |     578     |      0      |     33      |        5        |      40       |       0       |       4       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:50:45 |  0  |     605     |     426     |      0      |     30      |        5        |      34       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:50:46 |  0  |     669     |     490     |      0      |     26      |        3        |      34       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:50:47 |  0  |     520     |     358     |      0      |     20      |        2        |      23       |       0       |       4       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:50:48 |  0  |     568     |     399     |      0      |     21      |        3        |      29       |       0       |       1       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 21:50:49 |  0  |     668     |     471     |      0      |     29      |        4        |      34       |       0       |       2       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:50:50 |  0  |     613     |     436     |      0      |     26      |        2        |      32       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:50:51 |  0  |     568     |     415     |      0      |     20      |        4        |      28       |       0       |       4       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:50:52 |  0  |     476     |     339     |      0      |     11      |        2        |      23       |       0       |       2       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 21:50:53 |  0  |     354     |     234     |      0      |      8      |        3        |      16       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:50:54 |  0  |     418     |     269     |      0      |     11      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:50:55 |  0  |     618     |     449     |      0      |     28      |        5        |      31       |       0       |       4       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:50:56 |  0  |     763     |     572     |      0      |     30      |        2        |      40       |       0       |       4       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:50:57 |  0  |     529     |     348     |      0      |     27      |        5        |      24       |       0       |       3       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:50:58 |  0  |     700     |     535     |      0      |     24      |        4        |      37       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:50:59 |  0  |     544     |     372     |      0      |     21      |        2        |      27       |       0       |       2       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:00 |  0  |     343     |     199     |      0      |     13      |        3        |      13       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:01 |  0  |     468     |     304     |      0      |     10      |        3        |      21       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:51:02 |  0  |     636     |     459     |      0      |     31      |        0        |      33       |       0       |       2       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:03 |  0  |     700     |     517     |      0      |     26      |        6        |      37       |       0       |       2       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:51:04 |  0  |     885     |     659     |      0      |     49      |        4        |      47       |       0       |       5       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:05 |  0  |     849     |     653     |      0      |     33      |        5        |      49       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:06 |  0  |     785     |     591     |      0      |     34      |        4        |      42       |       0       |       3       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:51:07 |  0  |     603     |     438     |      0      |     24      |        1        |      29       |       0       |       4       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:08 |  0  |     720     |     532     |      0      |     23      |        3        |      37       |       0       |       3       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:09 |  0  |     626     |     457     |      0      |     19      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:10 |  0  |     356     |     215     |      0      |      9      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:11 |  0  |     609     |     442     |      0      |     23      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:51:12 |  0  |     733     |     569     |      0      |     39      |        7        |      38       |       0       |       6       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 21:51:13 |  0  |     858     |     667     |      0      |     34      |        6        |      47       |       0       |       3       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:14 |  0  |     972     |     766     |      0      |     39      |       12        |      57       |       0       |       1       |       11        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:15 |  0  |     748     |     567     |      0      |     30      |        5        |      37       |       0       |       6       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:16 |  0  |     756     |     584     |      0      |     32      |        4        |      40       |       0       |       4       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 21:51:17 |  0  |     804     |     628     |      0      |     30      |        4        |      45       |       0       |       2       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 21:51:18 |  0  |     740     |     549     |      0      |     35      |        4        |      36       |       0       |       7       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:51:19 |  0  |     457     |     312     |      0      |     22      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:51:20 |  0  |     713     |     553     |      0      |     21      |        3        |      36       |       0       |       5       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:51:21 |  0  |     689     |     510     |      0      |     34      |        4        |      36       |       0       |       3       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:51:22 |  0  |     719     |     556     |      0      |     29      |        2        |      40       |       0       |       2       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:51:23 |  0  |     903     |     697     |      0      |     40      |       10        |      50       |       0       |       6       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:51:24 |  0  |     810     |     610     |      0      |     34      |        1        |      40       |       0       |       6       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:51:25 |  0  |     541     |     387     |      0      |     27      |        6        |      28       |       0       |       3       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:51:26 |  0  |     338     |     190     |      0      |     16      |        1        |      12       |       0       |       3       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:27 |  0  |     599     |     408     |      0      |     26      |        6        |      30       |       0       |       2       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 21:51:28 |  0  |     435     |     279     |      0      |     15      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:51:29 |  0  |     478     |     310     |      0      |     22      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:30 |  0  |     740     |     551     |      0      |     31      |        1        |      40       |       0       |       2       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:51:31 |  0  |     530     |     382     |      0      |     24      |        0        |      26       |       0       |       3       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:51:32 |  0  |     528     |     367     |      0      |     26      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:51:33 |  0  |     278     |     136     |      0      |      4      |        1        |       9       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:51:34 |  0  |     825     |     600     |      0      |     35      |        7        |      45       |       0       |       2       |        5        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:35 |  0  |     572     |     407     |      0      |     13      |        1        |      27       |       0       |       3       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:36 |  0  |     521     |     357     |      0      |     17      |        3        |      25       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:51:37 |  0  |     607     |     439     |      0      |     23      |        4        |      32       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:51:38 |  0  |     882     |     666     |      0      |     34      |        2        |      44       |       0       |       7       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:51:39 |  0  |     650     |     467     |      0      |     23      |        1        |      31       |       0       |       4       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:40 |  0  |     684     |     501     |      0      |     28      |        3        |      32       |       0       |       6       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:41 |  0  |     961     |     742     |      0      |     35      |        3        |      52       |       0       |       4       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 21:51:42 |  0  |     640     |     447     |      0      |     25      |        2        |      31       |       0       |       3       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 21:51:43 |  0  |     569     |     403     |      0      |     17      |        6        |      25       |       0       |       6       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:51:44 |  0  |    1006     |     802     |      0      |     37      |        3        |      53       |       0       |       7       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:45 |  0  |     504     |     351     |      0      |     19      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:46 |  0  |     519     |     375     |      0      |     14      |        6        |      24       |       0       |       4       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:51:47 |  0  |     922     |     706     |      0      |     37      |        6        |      48       |       0       |       6       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:48 |  0  |     343     |     193     |      0      |     14      |        1        |      12       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:49 |  0  |     525     |     364     |      0      |     16      |
