Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:14 |  0  |     853     |     683     |      0      |      0      |       10        |      51       |       0       |       0       |        8        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:51:15 |  0  |     646     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 21:51:16 |  0  |     672     |     511     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:17 |  0  |     774     |     628     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:51:18 |  0  |     334     |     204     |      0      |      8      |        2        |      13       |       0       |       2       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:19 |  0  |     291     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:51:20 |  0  |     409     |     272     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:21 |  0  |     516     |     351     |      0      |      0      |        9        |      27       |       0       |       0       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 21:51:22 |  0  |     792     |     625     |      0      |      0      |       11        |      45       |       0       |       0       |        8        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:23 |  0  |    1010     |     825     |      0      |      0      |       10        |      60       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:24 |  0  |     625     |     491     |      0      |      0      |        3        |      35       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:51:25 |  0  |     353     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:51:26 |  0  |     723     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:27 |  0  |     571     |     402     |      0      |      1      |        9        |      32       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 21:51:28 |  0  |     360     |     220     |      0      |      0      |        5        |      16       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:51:29 |  0  |     327     |     205     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:30 |  0  |     867     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:51:31 |  0  |     364     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 21:51:32 |  0  |     463     |     330     |      0      |      6      |        5        |      23       |       0       |       2       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:51:33 |  0  |     641     |     470     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:34 |  0  |     622     |     455     |      0      |      7      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:35 |  0  |     607     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:36 |  0  |     193     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:51:37 |  0  |     804     |     615     |      0      |      3      |        7        |      44       |       0       |       1       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 21:51:38 |  0  |     651     |     474     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 21:51:39 |  0  |     711     |     468     |      0      |     36      |        3        |      30       |       0       |       6       |        1        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 21:51:40 |  0  |     669     |     498     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 21:51:41 |  0  |     575     |     393     |      0      |     13      |        0        |      28       |       0       |       1       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:51:42 |  0  |     471     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 21:51:43 |  0  |     757     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:44 |  0  |     791     |     646     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:51:45 |  0  |     626     |     482     |      0      |      8      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:51:46 |  0  |     715     |     567     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:47 |  0  |     540     |     371     |      0      |      7      |        0        |      24       |       0       |       3       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 21:51:48 |  0  |     525     |     392     |      0      |      0      |
