Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:50:26 |  0  |     999     |     826     |      0      |      0      |        2        |      59       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 21:50:27 |  0  |     581     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:50:28 |  0  |     511     |     356     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:50:29 |  0  |     607     |     441     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 21:50:30 |  0  |     645     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:50:31 |  0  |     603     |     439     |      0      |      9      |        6        |      33       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:50:32 |  0  |     516     |     384     |      0      |      0      |        9        |      28       |       0       |       0       |        7        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:50:33 |  0  |     572     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:50:34 |  0  |     613     |     477     |      0      |      0      |        5        |      33       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:50:35 |  0  |     419     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:50:36 |  0  |     645     |     472     |      0      |      3      |        9        |      34       |       0       |       0       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 21:50:37 |  0  |     585     |     438     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:50:38 |  0  |     574     |     441     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:50:39 |  0  |     444     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:50:40 |  0  |     741     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:50:41 |  0  |     572     |     448     |      0      |      1      |        8        |      33       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:50:42 |  0  |     491     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 21:50:43 |  0  |     616     |     423     |      0      |     11      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 21:50:44 |  0  |     673     |     519     |      0      |      0      |        7        |      39       |       0       |       0       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:50:45 |  0  |     599     |     444     |      0      |      1      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:50:46 |  0  |     654     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 21:50:47 |  0  |     679     |     511     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:50:48 |  0  |     779     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:50:49 |  0  |     976     |     779     |      0      |      4      |        3        |      56       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:50:50 |  0  |     408     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:50:51 |  0  |     809     |     668     |      0      |      0      |       11        |      48       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:50:52 |  0  |     562     |     435     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:50:53 |  0  |     490     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:50:54 |  0  |     648     |     500     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:50:55 |  0  |     353     |     203     |      0      |      7      |        6        |      15       |       0       |       1       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:50:56 |  0  |     802     |     595     |      0      |      7      |        4        |      42       |       0       |       1       |        2        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 21:50:57 |  0  |     600     |     434     |      0      |      0      |        8        |      33       |       0       |       0       |        7        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:50:58 |  0  |     521     |     386     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:50:59 |  0  |     281     |     164     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:51:00 |  0  |     392     |     239     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 21:51:01 |  0  |     307     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:02 |  0  |     932     |     745     |      0      |      5      |        3        |      55       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:03 |  0  |     633     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:04 |  0  |     559     |     402     |      0      |      4      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:51:05 |  0  |     648     |     484     |      0      |     10      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:51:06 |  0  |     857     |     675     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:51:07 |  0  |     439     |     287     |      0      |      7      |        7        |      23       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:08 |  0  |     695     |     545     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:51:09 |  0  |     392     |     248     |      0      |      4      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:10 |  0  |     513     |     383     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:51:11 |  0  |     637     |     487     |      0      |      7      |        1        |      35       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:51:12 |  0  |     469     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:51:13 |  0  |     676     |     523     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:51:14 |  0  |     926     |     772     |      0      |      1      |        6        |      57       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:15 |  0  |     607     |     469     |      0      |     11      |       12        |      34       |       0       |       1       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:51:16 |  0  |     522     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:17 |  0  |     971     |     789     |      0      |      0      |       11        |      57       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:18 |  0  |     794     |     644     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:51:19 |  0  |     501     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:51:20 |  0  |     530     |     377     |      0      |      1      |        7        |      26       |       0       |       1       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:51:21 |  0  |     547     |     370     |      0      |     16      |        4        |      27       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 21:51:22 |  0  |     546     |     373     |      0      |      8      |        1        |      28       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 21:51:23 |  0  |    1059     |     883     |      0      |      0      |        6        |      65       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:51:24 |  0  |    1163     |     966     |      0      |      0      |        7        |      70       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:25 |  0  |     594     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:51:26 |  0  |     700     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:51:27 |  0  |     413     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 21:51:28 |  0  |     632     |     472     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:51:29 |  0  |     409     |     258     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 21:51:30 |  0  |     504     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 21:51:31 |  0  |     408     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:51:32 |  0  |     400     |     280     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:51:33 |  0  |     494     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:51:34 |  0  |     483     |     329     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:51:35 |  0  |     578     |     407     |      0      |      3      |        4        |      28       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 21:51:36 |  0  |     912     |     741     |      0      |      1      |        4        |      53       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:51:37 |  0  |     563     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 21:51:38 |  0  |     788     |     604     |      0      |      0      |       17        |      46       |       0       |       0       |        7        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 21:51:39 |  0  |     624     |     461     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:51:40 |  0  |     458     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 21:51:41 |  0  |     593     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:51:42 |  0  |     652     |     487     |      0      |      3      |        7        |      34       |       0       |       1       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:51:43 |  0  |     640     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:51:44 |  0  |     594     |     420     |      0      |     14      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:51:45 |  0  |     541     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 21:51:46 |  0  |     438     |     311     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 21:51:47 |  0  |     869     |     684     |      0      |      0      |        9        |      49       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 21:51:48 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:51:49 |  0  |     578     |     419     |      0      |      1      |
