Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:39:06 |  0  |     781     |     613     |      0      |     17      |        7        |      41       |       0       |       4       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:39:07 |  0  |     612     |     439     |      0      |     10      |        4        |      30       |       0       |       3       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:39:08 |  0  |     651     |     496     |      0      |      8      |        0        |      35       |       0       |       1       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:39:09 |  0  |     811     |     629     |      0      |      1      |        9        |      44       |       0       |       2       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:39:10 |  0  |     718     |     546     |      0      |      3      |        9        |      37       |       0       |       2       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:39:11 |  0  |     693     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:39:12 |  0  |     837     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:39:13 |  0  |     608     |     463     |      0      |      0      |        2        |      34       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:14 |  0  |    1075     |     900     |      0      |      2      |        6        |      65       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:39:15 |  0  |     757     |     598     |      0      |      4      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:39:16 |  0  |     769     |     626     |      0      |      3      |        7        |      44       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:39:17 |  0  |     946     |     773     |      0      |      1      |        5        |      54       |       0       |       2       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:39:18 |  0  |     835     |     678     |      0      |      1      |        5        |      48       |       0       |       2       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:39:19 |  0  |    1061     |     887     |      0      |      4      |       10        |      64       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:39:20 |  0  |     633     |     442     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 10:39:21 |  0  |     592     |     472     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:39:22 |  0  |    1034     |     837     |      0      |      2      |        6        |      61       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:39:23 |  0  |     773     |     619     |      0      |     14      |        4        |      44       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:39:24 |  0  |     958     |     754     |      0      |      4      |       10        |      56       |       0       |       0       |        6        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 10:39:25 |  0  |     714     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:39:26 |  0  |     473     |     364     |      0      |      0      |        4        |      25       |       0       |       1       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:39:27 |  0  |     771     |     602     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:39:28 |  0  |     753     |     612     |      0      |      4      |       15        |      46       |       0       |       0       |       10        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:39:29 |  0  |     968     |     809     |      0      |      3      |        1        |      59       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:39:30 |  0  |     596     |     450     |      0      |      1      |        3        |      31       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:39:31 |  0  |     814     |     650     |      0      |      5      |        6        |      45       |       0       |       2       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:39:32 |  0  |     944     |     799     |      0      |      9      |        9        |      57       |       0       |       1       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:39:33 |  0  |     864     |     669     |      0      |     21      |        3        |      48       |       0       |       2       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:34 |  0  |     669     |     494     |      0      |      4      |        7        |      35       |       0       |       1       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:39:35 |  0  |     812     |     655     |      0      |      4      |        6        |      46       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:39:36 |  0  |     505     |     360     |      0      |      4      |        0        |      25       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:39:37 |  0  |     683     |     523     |      0      |      9      |        1        |      36       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:39:38 |  0  |     791     |     619     |      0      |      8      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:39:39 |  0  |    1211     |     959     |      0      |     45      |       15        |      65       |       0       |       6       |        9        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 10:39:41 |  0  |    1022     |     839     |      0      |      2      |        6        |      60       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:39:42 |  0  |    1002     |     837     |      0      |      3      |        2        |      61       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:39:43 |  0  |     730     |     552     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 10:39:44 |  0  |     731     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:39:45 |  0  |    1007     |     845     |      0      |      6      |        6        |      59       |       0       |       2       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:39:46 |  0  |     991     |     818     |      0      |      4      |        5        |      60       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 10:39:47 |  0  |     512     |     388     |      0      |      4      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:39:48 |  0  |     466     |     327     |      0      |      7      |        6        |      24       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:39:49 |  0  |     502     |     390     |      0      |      0      |        9        |      26       |       0       |       2       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:39:50 |  0  |     832     |     678     |      0      |      3      |       16        |      49       |       0       |       0       |        7        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:39:51 |  0  |     564     |     409     |      0      |      8      |        5        |      27       |       0       |       3       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:39:52 |  0  |     559     |     431     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:39:53 |  0  |    1049     |     874     |      0      |      2      |        9        |      64       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:39:54 |  0  |     808     |     656     |      0      |      0      |       12        |      48       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:55 |  0  |     859     |     697     |      0      |      3      |        6        |      50       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:39:56 |  0  |     635     |     515     |      0      |      0      |        7        |      35       |       0       |       1       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:39:57 |  0  |     996     |     754     |      0      |     44      |        3        |      53       |       0       |       4       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 10:39:58 |  0  |     837     |     713     |      0      |      0      |        2        |      51       |       0       |       1       |        0        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 10:39:59 |  0  |     914     |     726     |      0      |     18      |        4        |      52       |       0       |       1       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:40:00 |  0  |     462     |     324     |      0      |      1      |        4        |      23       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:40:01 |  0  |     890     |     733     |      0      |      8      |        8        |      55       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:40:02 |  0  |     690     |     502     |      0      |     16      |        3        |      34       |       0       |       3       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 10:40:03 |  0  |     840     |     623     |      0      |     21      |        3        |      44       |       0       |       2       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:40:04 |  0  |    1052     |     828     |      0      |     10      |        9        |      59       |       0       |       1       |        7        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 10:40:05 |  0  |     547     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:40:06 |  0  |     890     |     725     |      0      |      3      |        4        |      52       |       0       |       1       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:40:07 |  0  |     901     |     727     |      0      |      2      |        5        |      53       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:40:08 |  0  |    1049     |     864     |      0      |      4      |        2        |      60       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:40:09 |  0  |     544     |     417     |      0      |      3      |        5        |      29       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:40:10 |  0  |     724     |     570     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:40:11 |  0  |     547     |     388     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:40:12 |  0  |     759     |     598     |      0      |      4      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:40:13 |  0  |     742     |     582     |      0      |      1      |        6        |      39       |       0       |       3       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:40:14 |  0  |     728     |     570     |      0      |      4      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:40:15 |  0  |     626     |     436     |      0      |     11      |        3        |      30       |       0       |       1       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 10:40:16 |  0  |     988     |     777     |      0      |     24      |        3        |      55       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:40:17 |  0  |     760     |     584     |      0      |      4      |        3        |      41       |       0       |       1       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:40:18 |  0  |    1011     |     833     |      0      |      1      |        6        |      58       |       0       |       2       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:40:19 |  0  |     944     |     770     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:40:20 |  0  |     671     |     536     |      0      |      0      |        9        |      39       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:40:21 |  0  |     643     |     488     |      0      |      2      |        3        |      33       |       0       |       2       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:40:22 |  0  |     665     |     534     |      0      |      8      |        7        |      37       |       0       |       1       |        7        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:40:24 |  0  |     882     |     714     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:40:25 |  0  |     445     |     307     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:40:26 |  0  |    1153     |     944     |      0      |     17      |        3        |      66       |       0       |       3       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:40:27 |  0  |     618     |     383     |      0      |     35      |        5        |      22       |       0       |       8       |        4        |       0        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
| 10:40:28 |  0  |     572     |     412     |      0      |     12      |        3        |      29       |       0       |       2       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:40:29 |  0  |     958     |     798     |      0      |      1      |        6        |      57       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:40:30 |  0  |     777     |     587     |      0      |      3      |
