Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:14 |  0  |     690     |     545     |      0      |      4      |        8        |      39       |       0       |       1       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:39:15 |  0  |     538     |     413     |      0      |      7      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:39:16 |  0  |     767     |     608     |      0      |     11      |       13        |      45       |       0       |       1       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 10:39:17 |  0  |     714     |     550     |      0      |     30      |        5        |      40       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:39:18 |  0  |     340     |     222     |      0      |      2      |        1        |      15       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:39:19 |  0  |     642     |     462     |      0      |     28      |        7        |      37       |       0       |       0       |        7        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:39:20 |  0  |     542     |     433     |      0      |      1      |        6        |      30       |       0       |       1       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 10:39:21 |  0  |     535     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:39:22 |  0  |     838     |     669     |      0      |      3      |        5        |      49       |       0       |       1       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:39:23 |  0  |     756     |     589     |      0      |     13      |        5        |      43       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:39:24 |  0  |     783     |     566     |      0      |     36      |        3        |      42       |       0       |       2       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:39:25 |  0  |     563     |     438     |      0      |      0      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:39:26 |  0  |     852     |     671     |      0      |     24      |        9        |      51       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:39:27 |  0  |     706     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:39:28 |  0  |     479     |     363     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:39:29 |  0  |     535     |     410     |      0      |      3      |        5        |      29       |       0       |       1       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:39:30 |  0  |     877     |     686     |      0      |     20      |        8        |      51       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:39:31 |  0  |     541     |     408     |      0      |      8      |        5        |      31       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:39:32 |  0  |     493     |     330     |      0      |     17      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:39:33 |  0  |     319     |     184     |      0      |      4      |        6        |      14       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:34 |  0  |     756     |     582     |      0      |     17      |        5        |      43       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:39:35 |  0  |     749     |     562     |      0      |     15      |        0        |      41       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:39:36 |  0  |     572     |     393     |      0      |     19      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:39:37 |  0  |     888     |     668     |      0      |     46      |        4        |      50       |       0       |       1       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:39:38 |  0  |     607     |     461     |      0      |      1      |        3        |      32       |       0       |       2       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:39:39 |  0  |     596     |     462     |      0      |      3      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:39:40 |  0  |     792     |     625     |      0      |     16      |        8        |      45       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:39:41 |  0  |    1019     |     849     |      0      |      4      |        9        |      63       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:39:42 |  0  |     470     |     332     |      0      |      6      |        2        |      24       |       0       |       1       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:39:43 |  0  |     571     |     410     |      0      |     17      |        4        |      30       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:39:44 |  0  |     973     |     810     |      0      |     28      |        9        |      63       |       0       |       1       |        3        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 10:39:45 |  0  |     457     |     315     |      0      |      7      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:39:46 |  0  |     613     |     475     |      0      |      1      |        2        |      33       |       0       |       1       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:39:47 |  0  |     618     |     457     |      0      |     12      |        2        |      33       |       0       |       1       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:39:48 |  0  |    1017     |     835     |      0      |      5      |        7        |      59       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:39:49 |  0  |     798     |     625     |      0      |     19      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:39:50 |  0  |    1019     |     848     |      0      |      1      |        6        |      58       |       0       |       1       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:39:51 |  0  |     670     |     527     |      0      |      5      |        5        |      37       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:39:52 |  0  |     660     |     535     |      0      |      3      |       10        |      38       |       0       |       2       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 10:39:53 |  0  |     760     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:54 |  0  |     728     |     571     |      0      |      3      |        8        |      41       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:39:55 |  0  |    1284     |    1105     |      0      |      7      |        7        |      79       |       0       |       2       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:39:56 |  0  |     394     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:39:57 |  0  |     535     |     374     |      0      |      4      |        6        |      27       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:39:58 |  0  |     344     |     258     |      0      |     12      |        2        |      20       |       0       |       0       |        1        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 10:39:59 |  0  |     717     |     570     |      0      |      2      |       10        |      43       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:40:00 |  0  |     587     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:40:01 |  0  |     831     |     658     |      0      |      4      |        9        |      48       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:40:02 |  0  |     731     |     595     |      0      |      7      |        8        |      44       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:40:03 |  0  |     680     |     535     |      0      |      1      |        5        |      38       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:40:04 |  0  |     585     |     441     |      0      |      7      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:40:05 |  0  |     496     |     353     |      0      |     11      |        0        |      25       |       0       |       1       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:40:06 |  0  |     544     |     406     |      0      |      3      |        2        |      27       |       0       |       2       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:40:07 |  0  |     494     |     356     |      0      |     11      |        4        |      26       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:40:08 |  0  |     607     |     484     |      0      |      5      |        5        |      36       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 10:40:09 |  0  |     837     |     683     |      0      |      3      |        5        |      48       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:40:10 |  0  |     763     |     611     |      0      |      7      |        7        |      44       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:40:11 |  0  |     416     |     282     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:40:12 |  0  |     333     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:40:13 |  0  |     497     |     343     |      0      |     22      |        3        |      26       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:40:14 |  0  |     937     |     761     |      0      |     12      |        7        |      53       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:40:15 |  0  |     600     |     418     |      0      |     16      |        7        |      30       |       0       |       1       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:40:16 |  0  |     614     |     465     |      0      |     10      |        8        |      32       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:40:17 |  0  |    1061     |     854     |      0      |      4      |        9        |      61       |       0       |       1       |        4        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 10:40:18 |  0  |     777     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:40:19 |  0  |     818     |     592     |      0      |     38      |        3        |      43       |       0       |       2       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 10:40:20 |  0  |     580     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:40:21 |  0  |     734     |     577     |      0      |      5      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:40:22 |  0  |     346     |     223     |      0      |      1      |        5        |      15       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:40:23 |  0  |     459     |     364     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 10:40:24 |  0  |     500     |     369     |      0      |      6      |        4        |      25       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:40:25 |  0  |     983     |     798     |      0      |      8      |        6        |      56       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:40:26 |  0  |     999     |     844     |      0      |      4      |        2        |      60       |       0       |       1       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:40:27 |  0  |     479     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:40:28 |  0  |     605     |     474     |      0      |      2      |
