Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:02:14 |  0  |     166     |     35      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:02:15 |  0  |     550     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:02:16 |  0  |     192     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:02:17 |  0  |     525     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:02:18 |  0  |     486     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:02:19 |  0  |     152     |     22      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:02:20 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:02:21 |  0  |     151     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:02:22 |  0  |     545     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:02:23 |  0  |     288     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:24 |  0  |     400     |     259     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:02:25 |  0  |     345     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:02:26 |  0  |     380     |     235     |      0      |      3      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:02:27 |  0  |     181     |     50      |      0      |      0      |        3        |       4       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:02:28 |  0  |     289     |     137     |      0      |      3      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:02:29 |  0  |     683     |     539     |      0      |      1      |        8        |      38       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:02:30 |  0  |     295     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:02:31 |  0  |     360     |     212     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:02:32 |  0  |     206     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:02:33 |  0  |     532     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       20       |       0        |      122       |        0        |        0        |      0      |      0      |    1988     |
| 00:02:34 |  0  |     334     |     228     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:02:35 |  0  |     318     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:02:36 |  0  |     293     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:02:37 |  0  |     646     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:02:38 |  0  |     802     |     612     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 00:02:39 |  0  |     251     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 00:02:40 |  0  |     494     |     348     |      0      |      0      |        7        |      25       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:02:41 |  0  |     330     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 00:02:42 |  0  |     472     |     337     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:02:43 |  0  |     438     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:44 |  0  |     528     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 00:02:45 |  0  |     285     |     155     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 00:02:46 |  0  |     378     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 00:02:47 |  0  |     559     |     415     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       17       |       0        |       98       |        0        |        0        |      0      |      0      |    1610     |
| 00:02:48 |  0  |     615     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:02:49 |  0  |     627     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 00:02:50 |  0  |     470     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |       70       |        0        |        0        |      0      |      0      |    1106     |
| 00:02:51 |  0  |     778     |     601     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 00:02:52 |  0  |     432     |     287     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 00:02:53 |  0  |     540     |     405     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:02:54 |  0  |     236     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 00:02:55 |  0  |     834     |     681     |      0      |      0      |        9        |      50       |       0       |       0       |        8        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:02:56 |  0  |     625     |     483     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:02:57 |  0  |     434     |     318     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:02:58 |  0  |     646     |     515     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:02:59 |  0  |     642     |     508     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:03:00 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:01 |  0  |     548     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:02 |  0  |     727     |     560     |      0      |      0      |        9        |      40       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:03:03 |  0  |     391     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:04 |  0  |     227     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:05 |  0  |     244     |     120     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       19       |       0        |       96       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:06 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:07 |  0  |     345     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 00:03:08 |  0  |     323     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 00:03:09 |  0  |     508     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:03:10 |  0  |     435     |     286     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 00:03:11 |  0  |     324     |     192     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:12 |  0  |     705     |     541     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:13 |  0  |     307     |     154     |      0      |      0      |        5        |      11       |       0       |       0       |        4        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 00:03:14 |  0  |     182     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:03:15 |  0  |     321     |     174     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 00:03:16 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:17 |  0  |     507     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 00:03:18 |  0  |     410     |     262     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:03:19 |  0  |     287     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:03:20 |  0  |     291     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:21 |  0  |     479     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:22 |  0  |     510     |     362     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:23 |  0  |     441     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:24 |  0  |     393     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       20       |       0        |      133       |        0        |        0        |      0      |      0      |    2142     |
| 00:03:25 |  0  |     259     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:26 |  0  |     494     |     361     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:27 |  0  |     262     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:28 |  0  |     376     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:29 |  0  |     254     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:30 |  0  |     458     |     314     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:31 |  0  |     409     |     273     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:32 |  0  |     827     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:03:33 |  0  |     358     |     229     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:34 |  0  |     362     |     236     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:35 |  0  |     391     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:36 |  0  |     391     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 00:03:37 |  0  |     500     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:38 |  0  |     428     |     284     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:39 |  0  |     556     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 00:03:40 |  0  |     415     |     268     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:03:41 |  0  |     383     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 00:03:42 |  0  |     414     |     266     |      0      |      0      |        1        |      18       |       0       |       0       |        2        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 00:03:43 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:44 |  0  |     319     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:03:45 |  0  |     574     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:46 |  0  |     289     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:47 |  0  |     441     |     289     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:03:48 |  0  |     647     |     484     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:03:49 |  0  |     441     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       20       |       0        |       91       |        0        |        0        |      0      |      0      |    1554     |
| 00:03:50 |  0  |     241     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:51 |  0  |     183     |     42      |      0      |      0      |        1        |       3       |       0       |     
