Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:23 |  0  |     652     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:50:24 |  0  |     426     |     302     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:50:25 |  0  |     784     |     648     |      0      |      1      |        6        |      49       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:26 |  0  |     797     |     629     |      0      |      1      |        4        |      44       |       0       |       0       |        5        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:27 |  0  |     534     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:50:28 |  0  |     353     |     244     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:29 |  0  |     318     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 23:50:30 |  0  |     540     |     424     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:50:31 |  0  |     998     |     814     |      0      |      1      |       13        |      59       |       0       |       0       |        8        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:32 |  0  |     924     |     755     |      0      |      2      |        9        |      55       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:33 |  0  |     354     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 23:50:34 |  0  |     674     |     526     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:35 |  0  |     601     |     444     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:50:36 |  0  |     714     |     544     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:50:37 |  0  |     373     |     253     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:50:38 |  0  |     581     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:50:39 |  0  |     957     |     783     |      0      |      4      |        8        |      57       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:50:40 |  0  |     554     |     450     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 23:50:41 |  0  |     490     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:50:42 |  0  |     462     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:43 |  0  |     300     |     180     |      0      |      2      |        3        |      13       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:50:44 |  0  |     533     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        8        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:50:45 |  0  |     597     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 23:50:46 |  0  |     440     |     318     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:50:47 |  0  |     554     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:50:48 |  0  |     437     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:50:49 |  0  |     671     |     528     |      0      |      1      |        7        |      38       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:50 |  0  |     829     |     656     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:50:51 |  0  |     274     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:52 |  0  |     336     |     232     |      0      |      0      |        6        |      18       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:53 |  0  |     520     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:54 |  0  |     795     |     608     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 23:50:55 |  0  |     507     |     316     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       9        |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 23:50:56 |  0  |     372     |     254     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:50:57 |  0  |     578     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:58 |  0  |     580     |     446     |      0      |      2      |        9        |      32       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:50:59 |  0  |     483     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 23:51:00 |  0  |     998     |     825     |      0      |      1      |        7        |      61       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:51:01 |  0  |     533     |     377     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:51:02 |  0  |    1086     |     852     |      0      |      2      |        9        |      61       |       0       |       0       |        5        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:03 |  0  |     641     |     514     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 23:51:04 |  0  |     633     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:51:05 |  0  |     467     |     320     |      0      |      2      |        5        |      23       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:06 |  0  |     567     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:51:07 |  0  |     548     |     432     |      0      |      1      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:51:08 |  0  |     527     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:51:09 |  0  |     422     |     276     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:51:10 |  0  |     617     |     459     |      0      |      1      |        9        |      35       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:11 |  0  |     772     |     606     |      0      |      1      |        7        |      44       |       0       |       0       |        7        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:51:12 |  0  |     457     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:13 |  0  |     349     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:51:14 |  0  |     522     |     380     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:51:15 |  0  |     666     |     501     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:51:16 |  0  |     764     |     615     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:51:17 |  0  |     647     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 23:51:18 |  0  |     519     |     383     |      0      |      4      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:51:19 |  0  |     583     |     450     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:51:20 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:21 |  0  |     548     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:22 |  0  |     483     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:23 |  0  |     337     |     237     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:51:24 |  0  |     453     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:51:25 |  0  |     560     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:26 |  0  |     468     |     346     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:27 |  0  |     597     |     466     |      0      |      1      |        7        |      33       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:28 |  0  |     460     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:51:29 |  0  |     465     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:51:30 |  0  |     596     |     461     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:51:31 |  0  |     359     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 23:51:32 |  0  |     591     |     433     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:51:33 |  0  |     351     |     221     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:34 |  0  |     616     |     466     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:51:35 |  0  |     332     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:36 |  0  |     667     |     533     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:51:37 |  0  |     948     |     759     |      0      |      1      |       10        |      52       |       0       |       1       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:51:38 |  0  |     507     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:51:39 |  0  |     497     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:40 |  0  |     776     |     574     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 23:51:41 |  0  |     849     |     658     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 23:51:42 |  0  |     469     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:43 |  0  |     261     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:51:44 |  0  |     246     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:51:45 |  0  |     687     |     543     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:51:46 |  0  |     564     |     429     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:51:47 |  0  |     388     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:51:48 |  0  |     582     |     442     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:51:49 |  0  |     484     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 23:51:50 |  0  |     674     |     514     |      0      |      2      |       11        |      38       |       0       |     
