Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:50:18 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:50:19 |  0  |     397     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:20 |  0  |     109     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:50:21 |  0  |     337     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:22 |  0  |     525     |     354     |      0      |      2      |        6        |      26       |       0       |       0       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 23:50:23 |  0  |     628     |     483     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:50:24 |  0  |     439     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:25 |  0  |     469     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:50:26 |  0  |     713     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:27 |  0  |     596     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:50:28 |  0  |     230     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:50:29 |  0  |     589     |     489     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 23:50:30 |  0  |     475     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:50:31 |  0  |     372     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 23:50:32 |  0  |     370     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:50:33 |  0  |     712     |     563     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:50:34 |  0  |     468     |     332     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:35 |  0  |     547     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 23:50:36 |  0  |     952     |     755     |      0      |      1      |        9        |      55       |       0       |       0       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:50:37 |  0  |     317     |     182     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:38 |  0  |     362     |     241     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:39 |  0  |     641     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:40 |  0  |     280     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     784     |
| 23:50:41 |  0  |     456     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:42 |  0  |     722     |     564     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:43 |  0  |     598     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 23:50:44 |  0  |     298     |     162     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:45 |  0  |     462     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 23:50:46 |  0  |     503     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:47 |  0  |     374     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:50:48 |  0  |     367     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:50:49 |  0  |     426     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:50:50 |  0  |     339     |     211     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:51 |  0  |     485     |     364     |      0      |      0      |       13        |      26       |       0       |       0       |        5        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 23:50:52 |  0  |     311     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 23:50:53 |  0  |     337     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:50:54 |  0  |     371     |     194     |      0      |      2      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 23:50:55 |  0  |     531     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:50:56 |  0  |     475     |     382     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 23:50:57 |  0  |     357     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:50:58 |  0  |     474     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:59 |  0  |     637     |     490     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:51:00 |  0  |     209     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:51:01 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:02 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:51:03 |  0  |     319     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:51:04 |  0  |     368     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:51:05 |  0  |     306     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:51:06 |  0  |     766     |     602     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:51:07 |  0  |     889     |     683     |      0      |      1      |        7        |      50       |       0       |       0       |        6        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 23:51:08 |  0  |     420     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:51:09 |  0  |     466     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:51:10 |  0  |     322     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:11 |  0  |     544     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:51:12 |  0  |     316     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 23:51:13 |  0  |     510     |     393     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:51:14 |  0  |     471     |     336     |      0      |      0      |        8        |      25       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:15 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:16 |  0  |     476     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:17 |  0  |     472     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:51:18 |  0  |     621     |     456     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:51:19 |  0  |     380     |     245     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:51:20 |  0  |     370     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:51:21 |  0  |     593     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:22 |  0  |     709     |     548     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:51:23 |  0  |     361     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:51:24 |  0  |     304     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:51:25 |  0  |     562     |     444     |      0      |      4      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:51:26 |  0  |     522     |     373     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:51:27 |  0  |     273     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:51:28 |  0  |     384     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:29 |  0  |     552     |     429     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:51:30 |  0  |     396     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:31 |  0  |     341     |     208     |      0      |      2      |        4        |      15       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:32 |  0  |     615     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:51:33 |  0  |     308     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 23:51:34 |  0  |     655     |     502     |      0      |      2      |        7        |      37       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:35 |  0  |     499     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:51:36 |  0  |     353     |     251     |      0      |      1      |        7        |      18       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:51:37 |  0  |     597     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:51:38 |  0  |     593     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:51:39 |  0  |     548     |     436     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 23:51:40 |  0  |     311     |     228     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 23:51:41 |  0  |     742     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:42 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:51:43 |  0  |     257     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:51:44 |  0  |     275     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:51:45 |  0  |     370     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:51:46 |  0  |     487     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:47 |  0  |     775     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:51:48 |  0  |     546     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 23:51:49 |  0  |     562     |     434     |      0      |      0      |        3        |      31       |       0       |     
