Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:50:30 |  0  |     472     |     326     |      0      |     24      |        1        |      23       |       0       |       2       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:50:31 |  0  |     575     |     388     |      0      |     32      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:50:32 |  0  |     264     |     127     |      0      |     13      |        1        |      10       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:50:33 |  0  |     355     |     205     |      0      |     19      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:34 |  0  |     500     |     343     |      0      |     21      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:35 |  0  |     418     |     277     |      0      |     17      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:36 |  0  |     457     |     304     |      0      |     18      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:37 |  0  |     413     |     247     |      0      |     13      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:50:38 |  0  |     240     |     95      |      0      |      3      |        0        |       5       |       0       |       2       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 23:50:39 |  0  |     633     |     443     |      0      |     42      |        4        |      31       |       0       |       4       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 23:50:40 |  0  |     531     |     355     |      0      |     33      |        3        |      25       |       0       |       3       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:41 |  0  |     339     |     214     |      0      |     13      |        3        |      16       |       0       |       1       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:50:42 |  0  |     398     |     257     |      0      |     22      |        2        |      16       |       0       |       3       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:43 |  0  |     375     |     223     |      0      |     15      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:50:44 |  0  |     465     |     277     |      0      |     19      |        3        |      17       |       0       |       4       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 23:50:45 |  0  |     549     |     391     |      0      |     33      |        4        |      23       |       0       |       8       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:50:46 |  0  |     717     |     496     |      0      |     50      |        6        |      28       |       0       |      11       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:50:47 |  0  |     885     |     669     |      0      |     45      |        4        |      47       |       0       |       4       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:50:48 |  0  |     598     |     429     |      0      |     33      |        3        |      28       |       0       |       5       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:49 |  0  |     582     |     401     |      0      |     26      |        6        |      29       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:50 |  0  |     407     |     238     |      0      |     14      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:50:51 |  0  |     328     |     198     |      0      |     12      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:52 |  0  |     461     |     345     |      0      |     18      |        1        |      25       |       0       |       1       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 23:50:53 |  0  |     313     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 23:50:54 |  0  |     272     |     134     |      0      |     20      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:50:55 |  0  |     453     |     292     |      0      |     20      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:50:56 |  0  |     645     |     484     |      0      |     34      |        0        |      35       |       0       |       2       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 23:50:57 |  0  |     739     |     561     |      0      |     27      |        6        |      41       |       0       |       2       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:50:58 |  0  |     301     |     149     |      0      |     19      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:59 |  0  |     485     |     313     |      0      |     23      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:51:00 |  0  |     382     |     221     |      0      |     17      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:51:01 |  0  |     203     |     93      |      0      |      5      |        1        |       6       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:51:02 |  0  |     545     |     347     |      0      |     35      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:03 |  0  |     483     |     307     |      0      |     29      |        1        |      19       |       0       |       5       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:51:04 |  0  |     473     |     309     |      0      |     27      |        3        |      21       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:51:05 |  0  |     550     |     363     |      0      |     33      |        2        |      23       |       0       |       5       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:51:06 |  0  |     286     |     143     |      0      |     11      |        3        |      11       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:51:07 |  0  |     474     |     301     |      0      |     21      |        1        |      22       |       0       |       2       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:51:08 |  0  |     432     |     284     |      0      |     20      |        6        |      21       |       0       |       1       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:51:09 |  0  |     755     |     563     |      0      |     39      |        3        |      37       |       0       |       6       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:10 |  0  |     304     |     156     |      0      |     12      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:51:12 |  0  |     394     |     240     |      0      |     16      |        3        |      16       |       0       |       3       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:51:13 |  0  |     443     |     318     |      0      |     18      |        6        |      24       |       0       |       0       |        6        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:51:14 |  0  |     474     |     322     |      0      |     22      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:51:15 |  0  |     476     |     302     |      0      |     20      |        1        |      21       |       0       |       2       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:51:16 |  0  |     573     |     407     |      0      |     27      |        3        |      28       |       0       |       3       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:51:17 |  0  |     448     |     294     |      0      |     28      |        1        |      19       |       0       |       4       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:51:18 |  0  |     552     |     376     |      0      |     30      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:51:19 |  0  |     316     |     181     |      0      |     15      |        2        |      12       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:51:20 |  0  |     365     |     222     |      0      |     16      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:21 |  0  |     352     |     224     |      0      |     13      |        2        |      16       |       0       |       1       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:51:22 |  0  |     298     |     159     |      0      |      9      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:51:23 |  0  |     463     |     298     |      0      |     24      |        3        |      22       |       0       |       2       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:24 |  0  |     422     |     238     |      0      |     14      |        5        |      17       |       0       |       1       |        5        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 23:51:25 |  0  |     565     |     400     |      0      |     20      |        2        |      28       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:26 |  0  |     346     |     202     |      0      |     12      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:51:27 |  0  |     228     |     107     |      0      |      5      |        1        |       8       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:51:28 |  0  |     441     |     280     |      0      |     13      |        3        |      21       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 23:51:29 |  0  |     493     |     320     |      0      |     30      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:51:30 |  0  |     689     |     490     |      0      |     28      |        2        |      34       |       0       |       3       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:51:31 |  0  |     382     |     224     |      0      |     14      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:51:32 |  0  |     377     |     223     |      0      |     13      |        2        |      16       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:51:33 |  0  |     524     |     351     |      0      |     27      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:51:34 |  0  |     391     |     255     |      0      |     13      |        5        |      18       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:51:35 |  0  |     472     |     298     |      0      |     24      |        5        |      22       |       0       |       2       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:51:36 |  0  |     579     |     359     |      0      |     19      |        4        |      26       |       0       |       1       |        4        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 23:51:37 |  0  |     513     |     347     |      0      |     25      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:38 |  0  |     363     |     217     |      0      |     14      |
