Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:50:37 |  0  |     815     |     625     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 23:50:38 |  0  |     410     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:50:39 |  0  |     547     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:50:40 |  0  |     985     |     797     |      0      |      0      |        7        |      56       |       0       |       0       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:50:42 |  0  |     960     |     728     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 23:50:43 |  0  |     558     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:44 |  0  |     519     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 23:50:45 |  0  |     453     |     307     |      0      |      1      |        7        |      23       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:50:46 |  0  |     553     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 23:50:47 |  0  |     444     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:48 |  0  |     678     |     545     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:50:49 |  0  |     295     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:50:50 |  0  |     689     |     517     |      0      |      4      |        8        |      38       |       0       |       0       |        7        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:50:51 |  0  |     408     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:50:52 |  0  |     697     |     518     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:50:53 |  0  |     506     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:54 |  0  |     429     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:50:55 |  0  |     676     |     506     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:50:56 |  0  |     517     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 23:50:58 |  0  |     876     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:50:59 |  0  |     564     |     404     |      0      |      2      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:51:00 |  0  |     450     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:51:01 |  0  |     551     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:51:02 |  0  |     760     |     618     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:03 |  0  |     595     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:51:04 |  0  |     170     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:05 |  0  |     610     |     480     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 23:51:06 |  0  |     507     |     357     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:51:07 |  0  |     395     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:51:08 |  0  |     294     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:51:09 |  0  |     427     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:51:10 |  0  |     278     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:51:11 |  0  |     439     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:51:12 |  0  |     492     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:51:13 |  0  |     300     |     168     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:51:14 |  0  |     361     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:51:15 |  0  |     431     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:16 |  0  |     473     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:51:17 |  0  |     530     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:51:18 |  0  |     687     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:51:19 |  0  |     556     |     405     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:51:20 |  0  |     307     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:51:21 |  0  |     541     |     369     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:51:22 |  0  |     276     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:51:23 |  0  |     433     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:51:24 |  0  |     508     |     354     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:25 |  0  |     805     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:51:26 |  0  |     379     |     238     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:51:27 |  0  |     370     |     223     |      0      |      1      |        2        |      17       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:51:28 |  0  |     396     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:51:29 |  0  |     436     |     304     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:51:30 |  0  |     874     |     721     |      0      |      1      |        4        |      52       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:51:31 |  0  |     422     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:51:32 |  0  |     423     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 23:51:33 |  0  |     811     |     655     |      0      |      2      |        9        |      48       |       0       |       0       |        7        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:51:34 |  0  |     256     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:51:35 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:51:36 |  0  |     299     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 23:51:37 |  0  |     468     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 23:51:38 |  0  |     412     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:51:39 |  0  |     416     |     296     |      0      |      0      |
