Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:54:47 |  0  |     629     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:54:48 |  0  |     451     |     322     |      0      |      0      |        8        |      25       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:54:49 |  0  |     614     |     461     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:54:50 |  0  |     625     |     492     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:54:51 |  0  |     746     |     607     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:54:52 |  0  |     403     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:54:53 |  0  |     411     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:54 |  0  |     683     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:54:55 |  0  |     209     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:54:56 |  0  |     335     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:54:57 |  0  |     605     |     482     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:54:58 |  0  |     404     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:54:59 |  0  |     403     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:55:00 |  0  |     599     |     463     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:55:01 |  0  |     314     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:55:02 |  0  |     576     |     394     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 12:55:03 |  0  |     573     |     413     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:55:04 |  0  |     581     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:55:05 |  0  |     510     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:55:06 |  0  |     483     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:55:07 |  0  |     564     |     436     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:55:08 |  0  |     365     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:55:09 |  0  |     151     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:55:10 |  0  |     316     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:55:11 |  0  |     355     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:55:12 |  0  |     841     |     686     |      0      |      0      |        6        |      48       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:55:13 |  0  |     346     |     226     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:55:14 |  0  |     474     |     353     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:55:15 |  0  |     585     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:55:16 |  0  |     604     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:55:17 |  0  |     692     |     546     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 12:55:18 |  0  |     515     |     361     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:55:19 |  0  |     579     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 12:55:20 |  0  |     493     |     376     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:55:21 |  0  |     676     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:55:22 |  0  |     687     |     549     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:55:23 |  0  |     538     |     419     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:55:24 |  0  |     229     |     114     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:55:25 |  0  |     527     |     395     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:55:27 |  0  |     958     |     784     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:55:28 |  0  |     520     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:55:29 |  0  |     576     |     440     |      0      |      0      |
