Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:54:05 |  0  |     541     |     390     |      0      |     26      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:54:06 |  0  |     468     |     326     |      0      |     22      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:54:07 |  0  |     444     |     290     |      0      |     20      |        3        |      22       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:54:08 |  0  |     722     |     543     |      0      |     31      |        3        |      36       |       0       |       6       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:54:09 |  0  |     348     |     221     |      0      |     17      |        1        |      14       |       0       |       3       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:54:10 |  0  |     553     |     386     |      0      |     20      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:54:11 |  0  |     249     |     132     |      0      |      7      |        1        |       9       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:54:12 |  0  |     676     |     493     |      0      |     25      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:54:13 |  0  |     318     |     184     |      0      |     10      |        2        |      12       |       0       |       2       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:14 |  0  |     184     |     63      |      0      |      7      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:54:15 |  0  |     693     |     533     |      0      |     27      |        8        |      34       |       0       |       6       |        8        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:54:16 |  0  |     569     |     399     |      0      |     21      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:54:17 |  0  |     500     |     328     |      0      |     22      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:54:18 |  0  |     556     |     423     |      0      |     11      |        3        |      29       |       0       |       2       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:54:19 |  0  |     377     |     230     |      0      |      8      |        0        |      15       |       0       |       2       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:54:20 |  0  |     434     |     309     |      0      |     13      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:54:21 |  0  |     407     |     246     |      0      |     20      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:54:22 |  0  |     752     |     557     |      0      |     34      |        6        |      42       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:54:23 |  0  |     352     |     203     |      0      |      7      |        3        |      12       |       0       |       3       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:54:24 |  0  |     502     |     342     |      0      |     22      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:54:25 |  0  |     631     |     457     |      0      |     19      |        3        |      30       |       0       |       4       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:54:26 |  0  |     463     |     320     |      0      |     19      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:54:27 |  0  |     274     |     109     |      0      |      3      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 12:54:28 |  0  |     738     |     557     |      0      |     40      |        4        |      37       |       0       |       5       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:54:29 |  0  |     237     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:54:30 |  0  |     437     |     311     |      0      |     11      |        4        |      22       |       0       |       2       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:54:31 |  0  |    1074     |     865     |      0      |     51      |       11        |      62       |       0       |       3       |        9        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:54:32 |  0  |     606     |     447     |      0      |     32      |        4        |      31       |       0       |       4       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:54:33 |  0  |     779     |     582     |      0      |     27      |        4        |      41       |       0       |       3       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:34 |  0  |     449     |     292     |      0      |     16      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:54:35 |  0  |     437     |     283     |      0      |     11      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:54:36 |  0  |     541     |     397     |      0      |     24      |        5        |      27       |       0       |       3       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:54:37 |  0  |     445     |     310     |      0      |     11      |        4        |      20       |       0       |       3       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:54:38 |  0  |     526     |     361     |      0      |     23      |        3        |      25       |       0       |       2       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:54:39 |  0  |     392     |     262     |      0      |     18      |        3        |      18       |       0       |       3       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:54:40 |  0  |     374     |     235     |      0      |     17      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:54:41 |  0  |     534     |     362     |      0      |     30      |        5        |      27       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:54:42 |  0  |     271     |     130     |      0      |     10      |        1        |      10       |       0       |       1       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:54:43 |  0  |     567     |     391     |      0      |     25      |        2        |      27       |       0       |       3       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:54:44 |  0  |     357     |     202     |      0      |     16      |        3        |      15       |       0       |       2       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 12:54:45 |  0  |     364     |     220     |      0      |     18      |        2        |      15       |       0       |       2       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 12:54:46 |  0  |     617     |     458     |      0      |     18      |        5        |      33       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:54:47 |  0  |     717     |     548     |      0      |     36      |        6        |      39       |       0       |       3       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:54:48 |  0  |     570     |     413     |      0      |     29      |        3        |      30       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:54:49 |  0  |     674     |     487     |      0      |     31      |        3        |      35       |       0       |       2       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:54:50 |  0  |     745     |     556     |      0      |     46      |        4        |      42       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:54:51 |  0  |     804     |     610     |      0      |     28      |        6        |      38       |       0       |       7       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:54:52 |  0  |     464     |     333     |      0      |     16      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:54:53 |  0  |     421     |     299     |      0      |     21      |        2        |      22       |       0       |       2       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:54:54 |  0  |     420     |     272     |      0      |     22      |        1        |      16       |       0       |       5       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:54:55 |  0  |     240     |     120     |      0      |      6      |        1        |       8       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:54:56 |  0  |     395     |     237     |      0      |     23      |        3        |      18       |       0       |       4       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:54:57 |  0  |     521     |     380     |      0      |     26      |        2        |      27       |       0       |       2       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:54:58 |  0  |     907     |     717     |      0      |     39      |        3        |      50       |       0       |       4       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:54:59 |  0  |     376     |     240     |      0      |     12      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:55:00 |  0  |     449     |     302     |      0      |     15      |        3        |      19       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:55:01 |  0  |     449     |     288     |      0      |     19      |        2        |      21       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:55:02 |  0  |     423     |     272     |      0      |     22      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:55:03 |  0  |     247     |     117     |      0      |     10      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:55:04 |  0  |     267     |     161     |      0      |      7      |        2        |      11       |       0       |       1       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:55:05 |  0  |     565     |     414     |      0      |     20      |        1        |      30       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:55:06 |  0  |     746     |     575     |      0      |     28      |        4        |      41       |       0       |       3       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:55:07 |  0  |     584     |     409     |      0      |     25      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:55:08 |  0  |     524     |     373     |      0      |     20      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:55:09 |  0  |     460     |     297     |      0      |     11      |        2        |      18       |       0       |       4       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:55:10 |  0  |     239     |     136     |      0      |      4      |        0        |       9       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:55:11 |  0  |     624     |     471     |      0      |     19      |        0        |      33       |       0       |       2       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:55:12 |  0  |     963     |     759     |      0      |     39      |        3        |      46       |       0       |      12       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:55:13 |  0  |     129     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:55:14 |  0  |     417     |     254     |      0      |     12      |        3        |      18       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:55:15 |  0  |     551     |     382     |      0      |     24      |        2        |      26       |       0       |       3       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:55:16 |  0  |     450     |     287     |      0      |     25      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:55:17 |  0  |     517     |     355     |      0      |     23      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:55:18 |  0  |     581     |     433     |      0      |     24      |        6        |      30       |       0       |       5       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:55:19 |  0  |     607     |     436     |      0      |     28      |        4        |      30       |       0       |       4       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:55:20 |  0  |     612     |     457     |      0      |     19      |        2        |      31       |       0       |       3       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:55:21 |  0  |     489     |     348     |      0      |     15      |        6        |      23       |       0       |       3       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:55:22 |  0  |     522     |     375     |      0      |     16      |        4        |      27       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:55:23 |  0  |     606     |     466     |      0      |     24      |        4        |      33       |       0       |       2       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:55:24 |  0  |     803     |     606     |      0      |     38      |        0        |      43       |       0       |       3       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:55:25 |  0  |    1052     |     823     |      0      |     59      |        1        |      54       |       0       |       9       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:55:26 |  0  |     709     |     541     |      0      |     37      |        5        |      39       |       0       |       3       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:55:27 |  0  |     389     |     262     |      0      |     18      |        1        |      18       |       0       |       2       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 12:55:28 |  0  |     680     |     476     |      0      |     42      |
