Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:51:58 |  0  |     678     |     529     |      0      |      4      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:51:59 |  0  |     761     |     617     |      0      |      0      |        3        |      44       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:52:00 |  0  |     510     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 09:52:01 |  0  |     610     |     433     |      0      |      5      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 09:52:02 |  0  |     953     |     807     |      0      |      5      |        6        |      58       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:52:03 |  0  |     941     |     671     |      0      |     43      |        4        |      47       |       0       |       5       |        4        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 09:52:04 |  0  |     698     |     559     |      0      |      1      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:05 |  0  |     904     |     765     |      0      |      8      |        5        |      56       |       0       |       0       |        4        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 09:52:06 |  0  |     525     |     389     |      0      |      3      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:52:07 |  0  |     972     |     795     |      0      |      3      |        4        |      56       |       0       |       1       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:52:08 |  0  |     753     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:52:09 |  0  |     639     |     500     |      0      |      8      |        7        |      36       |       0       |       1       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:52:10 |  0  |     730     |     630     |      0      |      0      |        5        |      44       |       0       |       1       |        3        |       0        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 09:52:12 |  0  |     777     |     646     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 09:52:13 |  0  |     666     |     550     |      0      |      3      |        9        |      40       |       0       |       2       |        3        |       6        |       0        |       65       |        0        |        0        |      0      |      0      |     994     |
| 09:52:14 |  0  |     701     |     506     |      0      |     26      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:52:15 |  0  |     978     |     778     |      0      |     31      |        8        |      54       |       0       |       4       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:52:16 |  0  |     827     |     678     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:52:17 |  0  |     680     |     529     |      0      |      2      |        8        |      38       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:18 |  0  |     735     |     584     |      0      |      6      |        9        |      43       |       0       |       1       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:52:19 |  0  |     641     |     489     |      0      |     13      |        5        |      34       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:52:20 |  0  |    1017     |     845     |      0      |      7      |        8        |      60       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:52:21 |  0  |     757     |     633     |      0      |     10      |        4        |      43       |       0       |       2       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 09:52:22 |  0  |     691     |     570     |      0      |      4      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 09:52:23 |  0  |     830     |     641     |      0      |      3      |       16        |      48       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 09:52:24 |  0  |     562     |     439     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:52:25 |  0  |     812     |     612     |      0      |     17      |        4        |      45       |       0       |       1       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:26 |  0  |     844     |     680     |      0      |      6      |        2        |      49       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:52:27 |  0  |     758     |     612     |      0      |      4      |       11        |      45       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:52:28 |  0  |     561     |     432     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:52:29 |  0  |     469     |     345     |      0      |      5      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:52:30 |  0  |     528     |     392     |      0      |      0      |        2        |      26       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:52:31 |  0  |     790     |     656     |      0      |      2      |        6        |      46       |       0       |       1       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 09:52:32 |  0  |     883     |     703     |      0      |     14      |       10        |      51       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:52:33 |  0  |     700     |     521     |      0      |     11      |        6        |      37       |       0       |       1       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:52:34 |  0  |     878     |     733     |      0      |      1      |       16        |      54       |       0       |       0       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:52:35 |  0  |     610     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 09:52:36 |  0  |     753     |     596     |      0      |      6      |        3        |      42       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:52:37 |  0  |     750     |     564     |      0      |     24      |        2        |      36       |       0       |       6       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 09:52:38 |  0  |     860     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 09:52:39 |  0  |     776     |     621     |      0      |      1      |       12        |      46       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:52:40 |  0  |     724     |     463     |      0      |     64      |
