Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:37:20 |  0  |     552     |     369     |      0      |     23      |        0        |      27       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:37:21 |  0  |     494     |     267     |      0      |     24      |        2        |      18       |       0       |       3       |        1        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2548     |
| 03:37:22 |  0  |     671     |     419     |      0      |     22      |        2        |      32       |       0       |       0       |        1        |       10       |       0        |      188       |        0        |        0        |      0      |      0      |    2772     |
| 03:37:23 |  0  |     405     |     235     |      0      |     17      |        3        |      17       |       0       |       1       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 03:37:24 |  0  |     439     |     277     |      0      |     17      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:37:25 |  0  |     310     |     161     |      0      |      6      |        4        |      12       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 03:37:26 |  0  |     264     |     146     |      0      |     13      |        4        |      13       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:37:27 |  0  |     656     |     451     |      0      |     25      |        4        |      31       |       0       |       3       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 03:37:28 |  0  |     336     |     199     |      0      |     11      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:37:29 |  0  |     656     |     469     |      0      |     35      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:37:30 |  0  |     622     |     442     |      0      |     25      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:37:31 |  0  |     474     |     277     |      0      |     17      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 03:37:32 |  0  |     195     |     105     |      0      |      7      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 03:37:33 |  0  |     274     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:37:34 |  0  |     545     |     402     |      0      |     18      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:37:35 |  0  |     422     |     286     |      0      |     20      |        1        |      21       |       0       |       1       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:37:36 |  0  |     416     |     251     |      0      |     16      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 03:37:37 |  0  |     456     |     310     |      0      |     26      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:37:38 |  0  |     625     |     423     |      0      |     27      |        6        |      30       |       0       |       3       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 03:37:39 |  0  |     468     |     301     |      0      |     15      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:37:40 |  0  |     346     |     181     |      0      |     15      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 03:37:41 |  0  |     287     |     148     |      0      |      6      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:37:42 |  0  |     274     |     167     |      0      |     15      |        2        |      12       |       0       |       0       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 03:37:43 |  0  |     659     |     490     |      0      |     39      |        5        |      36       |       0       |       2       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:37:44 |  0  |     758     |     556     |      0      |     38      |        3        |      41       |       0       |       3       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:37:45 |  0  |     409     |     245     |      0      |     16      |        2        |      18       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 03:37:46 |  0  |     321     |     172     |      0      |     10      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 03:37:47 |  0  |     448     |     276     |      0      |     18      |        2        |      17       |       0       |       4       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 03:37:48 |  0  |     279     |     146     |      0      |      8      |        0        |       9       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:37:49 |  0  |     147     |     26      |      0      |      2      |        2        |       1       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:37:50 |  0  |     613     |     412     |      0      |     36      |        0        |      27       |       0       |       5       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 03:37:51 |  0  |     214     |     89      |      0      |      9      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:37:52 |  0  |     397     |     245     |      0      |     21      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:37:53 |  0  |     752     |     539     |      0      |     35      |        3        |      39       |       0       |       2       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 03:37:54 |  0  |     705     |     519     |      0      |     41      |        3        |      35       |       0       |       5       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:37:55 |  0  |     278     |     142     |      0      |     12      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 03:37:56 |  0  |     479     |     313     |      0      |     23      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:37:57 |  0  |     374     |     222     |      0      |     17      |        3        |      17       |       0       |       1       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:37:59 |  0  |     557     |     328     |      0      |     23      |        1        |      25       |       0       |       1       |        0        |       5        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 03:38:00 |  0  |     463     |     314     |      0      |     22      |        4        |      24       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 03:38:01 |  0  |     459     |     291     |      0      |     19      |        2        |      19       |       0       |       4       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 03:38:02 |  0  |     486     |     288     |      0      |     20      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 03:38:03 |  0  |     408     |     223     |      0      |     19      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 03:38:05 |  0  |     459     |     279     |      0      |     20      |        8        |      20       |       0       |       1       |        7        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 03:38:06 |  0  |     391     |     233     |      0      |     19      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:38:07 |  0  |     807     |     595     |      0      |     35      |        6        |      44       |       0       |       1       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:38:08 |  0  |     470     |     285     |      0      |     23      |        2        |      21       |       0       |       0       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 03:38:09 |  0  |     272     |     145     |      0      |      9      |        3        |       9       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:38:10 |  0  |     272     |     132     |      0      |     14      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:38:11 |  0  |     626     |     443     |      0      |     27      |        0        |      33       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 03:38:12 |  0  |     656     |     445     |      0      |     31      |        6        |      32       |       0       |       2       |        6        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 03:38:13 |  0  |     338     |     112     |      0      |      6      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      207       |        0        |        0        |      0      |      0      |    2954     |
| 03:38:14 |  0  |     319     |     119     |      0      |      7      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |      181       |        0        |        0        |      0      |      0      |    2562     |
| 03:38:15 |  0  |     419     |     195     |      0      |     15      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      188       |        0        |        0        |      0      |      0      |    2730     |
| 03:38:16 |  0  |     473     |     252     |      0      |     22      |        1        |      18       |       0       |       2       |        0        |       6        |       0        |      173       |        0        |        0        |      0      |      0      |    2506     |
| 03:38:17 |  0  |     581     |     390     |      0      |     25      |        6        |      31       |       0       |       0       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 03:38:18 |  0  |     638     |     431     |      0      |     17      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 03:38:19 |  0  |     571     |     374     |      0      |     32      |        3        |      27       |       0       |       2       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 03:38:20 |  0  |     221     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 03:38:21 |  0  |     414     |     265     |      0      |     15      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:38:22 |  0  |     551     |     384     |      0      |     22      |        4        |      28       |       0       |       1       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:38:23 |  0  |     473     |     273     |      0      |     11      |        4        |      19       |       0       |       1       |        5        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 03:38:24 |  0  |     339     |     144     |      0      |     10      |        2        |      11       |       0       |       0       |        1        |       8        |       0        |      166       |        0        |        0        |      0      |      0      |    2436     |
| 03:38:25 |  0  |     218     |     39      |      0      |      3      |        0        |       2       |       0       |       1       |        0        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 03:38:26 |  0  |     414     |     211     |      0      |     13      |        1        |      14       |       0       |       2       |        1        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2422     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:38:27 |  0  |     448     |     287     |      0      |     35      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:38:28 |  0  |     462     |     258     |      0      |      8      |        4        |      19       |       0       |       0       |        4        |       8        |       0        |      169       |        0        |        0        |      0      |      0      |    2492     |
| 03:38:29 |  0  |     556     |     301     |      0      |     22      |        6        |      25       |       0       |       0       |        4        |       6        |       0        |      202       |        0        |        0        |      0      |      0      |    2912     |
| 03:38:30 |  0  |     402     |     252     |      0      |     14      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:38:32 |  0  |     372     |     224     |      0      |      8      |        3        |      16       |       0       |       2       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:38:33 |  0  |     296     |     182     |      0      |     14      |        1        |      13       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 03:38:34 |  0  |     420     |     289     |      0      |     19      |        5        |      20       |       0       |       2       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:38:35 |  0  |     326     |     189     |      0      |      7      |        3        |      14       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:38:36 |  0  |     556     |     410     |      0      |     24      |        6        |      29       |       0       |       2       |        6        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 03:38:37 |  0  |     314     |     159     |      0      |      9      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 03:38:38 |  0  |     486     |     323     |      0      |     27      |        1        |      24       |       0       |       1       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 03:38:39 |  0  |     282     |     129     |      0      |     11      |        2        |       8       |       0       |       2       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 03:38:40 |  0  |     448     |     259     |      0      |     21      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 03:38:41 |  0  |     583     |     391     |      0      |     14      |        5        |      28       |       0       |       2       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 03:38:42 |  0  |     933     |     737     |      0      |     41      |
