Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:04:46 |  0  |     728     |     558     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:04:47 |  0  |     501     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:04:48 |  0  |     279     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:04:49 |  0  |     250     |     150     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:04:50 |  0  |     350     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:04:51 |  0  |     508     |     380     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:04:52 |  0  |     720     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:04:53 |  0  |     301     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:04:54 |  0  |     411     |     294     |      0      |      2      |        3        |      21       |       0       |       1       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:04:55 |  0  |     770     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:04:56 |  0  |     333     |     218     |      0      |      1      |        5        |      16       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:04:57 |  0  |     270     |     162     |      0      |      0      |        5        |      11       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:04:58 |  0  |     529     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:04:59 |  0  |     516     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:05:00 |  0  |     637     |     502     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:01 |  0  |     578     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:05:02 |  0  |     515     |     386     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:05:03 |  0  |     411     |     286     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:04 |  0  |     791     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:05:05 |  0  |     737     |     578     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:06 |  0  |     830     |     676     |      0      |      2      |        5        |      50       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:05:07 |  0  |     606     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:05:08 |  0  |     554     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:05:09 |  0  |     593     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:05:10 |  0  |     566     |     428     |      0      |      0      |       11        |      31       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:11 |  0  |     439     |     321     |      0      |      1      |        7        |      23       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:05:12 |  0  |     838     |     693     |      0      |      2      |        7        |      50       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:05:13 |  0  |     740     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:05:14 |  0  |     460     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:05:15 |  0  |     552     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:05:16 |  0  |     558     |     422     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:17 |  0  |     646     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:05:18 |  0  |     550     |     421     |      0      |      0      |        9        |      30       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:19 |  0  |     282     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:05:20 |  0  |     514     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:05:21 |  0  |     719     |     594     |      0      |      1      |        5        |      42       |       0       |       1       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:05:22 |  0  |     695     |     540     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:05:23 |  0  |     491     |     350     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:05:24 |  0  |     638     |     506     |      0      |      0      |        3        |      36       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:05:25 |  0  |     605     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:26 |  0  |     803     |     639     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:05:27 |  0  |     433     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:05:28 |  0  |     291     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:05:29 |  0  |     278     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:05:30 |  0  |     560     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:05:31 |  0  |     572     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:05:32 |  0  |     930     |     767     |      0      |      2      |       11        |      56       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:05:33 |  0  |     592     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:34 |  0  |     796     |     638     |      0      |      2      |       11        |      48       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:05:35 |  0  |     417     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:05:36 |  0  |     434     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:37 |  0  |     455     |     322     |      0      |      0      |        4        |      22       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:38 |  0  |     384     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:39 |  0  |     239     |     127     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:05:40 |  0  |     542     |     399     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:41 |  0  |     467     |     342     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:42 |  0  |     513     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:43 |  0  |     469     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:05:44 |  0  |     545     |     417     |      0      |      0      |       10        |      30       |       0       |       0       |        7        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:05:45 |  0  |     682     |     531     |      0      |      1      |        9        |      39       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:46 |  0  |     616     |     478     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:05:47 |  0  |     561     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:05:48 |  0  |     515     |     389     |      0      |      0      |        8        |      29       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:05:49 |  0  |     479     |     349     |      0      |      0      |        8        |      26       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:50 |  0  |     389     |     272     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:05:51 |  0  |     533     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 23:05:52 |  0  |     342     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:05:53 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:05:54 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:05:55 |  0  |     549     |     413     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:56 |  0  |     417     |     295     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:57 |  0  |     377     |     251     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 23:05:58 |  0  |     740     |     583     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:05:59 |  0  |     562     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:06:00 |  0  |     468     |     332     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:06:01 |  0  |     668     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:06:02 |  0  |     846     |     666     |      0      |      0      |       10        |      48       |       0       |       0       |        5        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:06:03 |  0  |     465     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:06:04 |  0  |     351     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 23:06:05 |  0  |     445     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        6        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:06:06 |  0  |     850     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:06:07 |  0  |     535     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 23:06:08 |  0  |     641     |     504     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:06:09 |  0  |     618     |     472     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:06:10 |  0  |     453     |     322     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:06:11 |  0  |     428     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:06:12 |  0  |     523     |     388     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:06:13 |  0  |     787     |     644     |      0      |      1      |        9        |      47       |       0       |     
