Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:04:38 |  0  |     452     |     307     |      0      |     15      |        2        |      20       |       0       |       3       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:04:39 |  0  |     492     |     360     |      0      |     45      |        3        |      25       |       0       |       3       |        3        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 23:04:40 |  0  |     666     |     479     |      0      |     30      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:04:41 |  0  |     624     |     467     |      0      |     27      |        9        |      35       |       0       |       1       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:04:42 |  0  |     542     |     392     |      0      |     19      |        4        |      29       |       0       |       1       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:04:43 |  0  |     614     |     436     |      0      |     24      |        2        |      29       |       0       |       3       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:04:44 |  0  |     883     |     664     |      0      |     36      |        5        |      46       |       0       |       4       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:04:45 |  0  |     620     |     435     |      0      |     22      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:04:46 |  0  |     449     |     291     |      0      |     17      |        2        |      19       |       0       |       4       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:04:47 |  0  |     531     |     363     |      0      |     15      |        5        |      25       |       0       |       2       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:04:48 |  0  |     518     |     380     |      0      |     26      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:04:49 |  0  |     710     |     515     |      0      |     42      |        4        |      38       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:04:50 |  0  |     495     |     354     |      0      |     24      |        2        |      23       |       0       |       4       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:04:51 |  0  |     730     |     513     |      0      |     26      |        3        |      33       |       0       |       7       |        2        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 23:04:52 |  0  |     527     |     360     |      0      |     26      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:04:53 |  0  |     663     |     476     |      0      |     34      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:04:54 |  0  |     451     |     310     |      0      |     24      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:04:55 |  0  |     994     |     740     |      0      |     51      |        5        |      54       |       0       |       3       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:04:57 |  0  |     730     |     512     |      0      |     48      |        6        |      39       |       0       |       1       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:04:58 |  0  |     454     |     308     |      0      |     20      |        3        |      24       |       0       |       2       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:04:59 |  0  |     619     |     452     |      0      |     25      |        6        |      34       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:05:00 |  0  |     671     |     510     |      0      |     25      |        7        |      39       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:05:01 |  0  |     742     |     520     |      0      |     43      |        5        |      38       |       0       |       4       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:05:02 |  0  |     365     |     237     |      0      |     15      |        1        |      18       |       0       |       1       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:05:03 |  0  |     426     |     290     |      0      |     18      |        2        |      20       |       0       |       2       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 23:05:04 |  0  |     646     |     452     |      0      |     38      |        4        |      35       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:05:05 |  0  |     666     |     488     |      0      |     36      |        2        |      37       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:06 |  0  |     566     |     411     |      0      |     25      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:07 |  0  |     758     |     556     |      0      |     37      |        8        |      43       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:05:08 |  0  |     712     |     552     |      0      |     23      |        3        |      40       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:05:09 |  0  |     468     |     335     |      0      |     20      |        3        |      23       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:05:10 |  0  |     841     |     650     |      0      |     36      |        3        |      48       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:05:11 |  0  |     637     |     466     |      0      |     32      |        6        |      33       |       0       |       4       |        5        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:05:12 |  0  |     261     |     141     |      0      |     12      |        6        |      13       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:05:13 |  0  |     320     |     220     |      0      |     14      |        3        |      17       |       0       |       1       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 23:05:14 |  0  |     518     |     368     |      0      |     24      |        2        |      25       |       0       |       3       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:05:15 |  0  |     595     |     417     |      0      |     21      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:05:16 |  0  |     552     |     397     |      0      |     23      |        2        |      29       |       0       |       2       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:05:17 |  0  |     832     |     613     |      0      |     32      |        2        |      44       |       0       |       3       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:05:18 |  0  |     507     |     370     |      0      |     22      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 23:05:19 |  0  |     640     |     462     |      0      |     30      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:20 |  0  |     415     |     263     |      0      |     31      |        4        |      19       |       0       |       3       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:05:21 |  0  |    1064     |     829     |      0      |     55      |        5        |      60       |       0       |       3       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:05:22 |  0  |     466     |     291     |      0      |     17      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:05:23 |  0  |     491     |     334     |      0      |     17      |        3        |      26       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:05:24 |  0  |     279     |     152     |      0      |     16      |        3        |      11       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:25 |  0  |     425     |     267     |      0      |     23      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:05:26 |  0  |     359     |     214     |      0      |     10      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:27 |  0  |     296     |     156     |      0      |      9      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:05:28 |  0  |     624     |     449     |      0      |     31      |        5        |      34       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:05:29 |  0  |     499     |     324     |      0      |     26      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:05:30 |  0  |     733     |     575     |      0      |     27      |        3        |      39       |       0       |       4       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:05:31 |  0  |     533     |     362     |      0      |     44      |        6        |      26       |       0       |       3       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:05:32 |  0  |     613     |     431     |      0      |     23      |        6        |      31       |       0       |       1       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:05:33 |  0  |     882     |     692     |      0      |     37      |        4        |      49       |       0       |       4       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:05:34 |  0  |     431     |     285     |      0      |     24      |        3        |      22       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:05:35 |  0  |     595     |     420     |      0      |     28      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:05:36 |  0  |     602     |     421     |      0      |     27      |        3        |      32       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:05:37 |  0  |     533     |     366     |      0      |     34      |        7        |      29       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:05:38 |  0  |    1008     |     760     |      0      |     65      |        6        |      52       |       0       |       7       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:05:39 |  0  |     509     |     354     |      0      |     16      |        5        |      23       |       0       |       4       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:40 |  0  |     680     |     500     |      0      |     46      |        4        |      39       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:05:41 |  0  |     396     |     245     |      0      |     21      |        2        |      16       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:05:42 |  0  |     350     |     204     |      0      |     16      |        2        |      14       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:05:43 |  0  |     789     |     571     |      0      |     46      |        4        |      41       |       0       |       4       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:05:44 |  0  |     524     |     362     |      0      |     37      |        6        |      24       |       0       |       4       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:05:45 |  0  |     860     |     617     |      0      |     66      |        8        |      47       |       0       |       3       |        6        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 23:05:46 |  0  |     552     |     403     |      0      |     31      |        2        |      26       |       0       |       5       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:05:47 |  0  |     671     |     494     |      0      |     38      |        1        |      29       |       0       |      10       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:05:48 |  0  |     453     |     280     |      0      |     28      |        4        |      20       |       0       |       3       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:05:49 |  0  |     427     |     257     |      0      |     26      |        3        |      15       |       0       |       6       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:05:51 |  0  |     559     |     374     |      0      |     18      |        4        |      23       |       0       |       5       |        4        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 23:05:52 |  0  |     963     |     734     |      0      |     36      |        6        |      49       |       0       |       6       |        6        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:05:53 |  0  |     912     |     685     |      0      |     60      |        8        |      52       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:05:54 |  0  |     632     |     459     |      0      |     34      |        5        |      28       |       0       |       7       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:55 |  0  |     884     |     689     |      0      |     40      |        8        |      43       |       0       |       8       |        8        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:05:56 |  0  |     569     |     398     |      0      |     33      |        5        |      27       |       0       |       5       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:05:57 |  0  |     443     |     288     |      0      |     20      |        2        |      22       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:05:58 |  0  |     509     |     345     |      0      |     22      |        5        |      25       |       0       |       2       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:05:59 |  0  |     618     |     443     |      0      |     29      |        4        |      32       |       0       |       3       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:06:00 |  0  |     721     |     517     |      0      |     47      |        7        |      39       |       0       |       2       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:06:01 |  0  |     629     |     430     |      0      |     46      |        4        |      31       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:06:02 |  0  |     412     |     301     |      0      |     21      |        4        |      22       |       0       |       1       |        4        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 23:06:03 |  0  |     548     |     391     |      0      |     29      |        2        |      27       |       0       |       4       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:06:04 |  0  |     621     |     437     |      0      |     35      |        1        |      31       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:06:05 |  0  |     349     |     228     |      0      |     20      |        3        |      17       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:06:06 |  0  |     705     |     519     |      0      |     27      |        2        |      37       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:06:07 |  0  |     763     |     563     |      0      |     39      |        6        |      39       |       0       |       4       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:06:08 |  0  |     511     |     365     |      0      |     13      |        6        |      25       |       0       |       3       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:06:09 |  0  |     624     |     440     |      0      |     28      |        2        |      33       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:06:10 |  0  |     579     |     407     |      0      |     26      |        3        |      31       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:06:11 |  0  |     932     |     737     |      0      |     39      |        8        |      51       |       0       |       4       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:06:12 |  0  |     609     |     433     |      0      |     31      |        8        |      32       |       0       |       4       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:06:13 |  0  |     570     |     404     |      0      |     30      |        5        |      30       |       0       |       1       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:06:14 |  0  |     907     |     723     |      0      |     40      |        8        |      48       |       0       |       8       |        7        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:06:15 |  0  |     459     |     288     |      0      |     25      |        7        |      20       |       0       |     
