Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 05:02:55 |  0  |     709     |     504     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 05:02:56 |  0  |     483     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 05:02:57 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 05:02:58 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 05:02:59 |  0  |     284     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 05:03:00 |  0  |     366     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 05:03:01 |  0  |     373     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 05:03:02 |  0  |     459     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 05:03:03 |  0  |     782     |     593     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 05:03:04 |  0  |     629     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:03:05 |  0  |     549     |     414     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 05:03:06 |  0  |     651     |     492     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 05:03:07 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 05:03:08 |  0  |     564     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 05:03:09 |  0  |     206     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 05:03:10 |  0  |     352     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 05:03:11 |  0  |     441     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 05:03:12 |  0  |     429     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 05:03:13 |  0  |     545     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 05:03:14 |  0  |     324     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 05:03:15 |  0  |     513     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 05:03:16 |  0  |     223     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 05:03:17 |  0  |     482     |     349     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 05:03:18 |  0  |     452     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 05:03:19 |  0  |     324     |     172     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 05:03:20 |  0  |     496     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 05:03:21 |  0  |     457     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 05:03:22 |  0  |     626     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 05:03:23 |  0  |     607     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 05:03:24 |  0  |     607     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:03:25 |  0  |     510     |     358     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 05:03:26 |  0  |     656     |     518     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 05:03:27 |  0  |     423     |     290     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 05:03:28 |  0  |     381     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 05:03:29 |  0  |     614     |     458     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 05:03:30 |  0  |     346     |     215     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 05:03:31 |  0  |     456     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 05:03:32 |  0  |     625     |     487     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 05:03:33 |  0  |    1041     |     860     |      0      |      0      |       10        |      62       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 05:03:34 |  0  |     768     |     642     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 05:03:35 |  0  |     671     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 05:03:36 |  0  |     455     |     321     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 05:03:37 |  0  |     483     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 05:03:38 |  0  |     451     |     317     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 05:03:39 |  0  |     718     |     586     |      0      |      2      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 05:03:40 |  0  |     599     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 05:03:41 |  0  |     388     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 05:03:42 |  0  |     851     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 05:03:43 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 05:03:44 |  0  |     450     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:03:45 |  0  |     332     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 05:03:46 |  0  |     507     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 05:03:47 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 05:03:48 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 05:03:49 |  0  |     325     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 05:03:50 |  0  |     778     |     625     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 05:03:51 |  0  |     314     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 05:03:52 |  0  |     265     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 05:03:53 |  0  |     649     |     491     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 05:03:54 |  0  |     574     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 05:03:55 |  0  |     382     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 05:03:56 |  0  |     803     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 05:03:57 |  0  |     660     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 05:03:58 |  0  |     731     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 05:03:59 |  0  |     714     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 05:04:00 |  0  |     467     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 05:04:01 |  0  |     601     |     461     |      0      |      0      |        7        |      35       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 05:04:02 |  0  |     965     |     804     |      0      |      0      |        3        |      58       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 05:04:03 |  0  |     228     |     116     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 05:04:04 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:04:05 |  0  |     387     |     246     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 05:04:06 |  0  |     566     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 05:04:07 |  0  |     145     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 05:04:08 |  0  |     608     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 05:04:09 |  0  |     749     |     611     |      0      |      0      |       12        |      44       |       0       |       1       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 05:04:10 |  0  |     695     |     528     |      0      |      0      |        1        |      38       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 05:04:11 |  0  |     654     |     502     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 05:04:12 |  0  |     399     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 05:04:13 |  0  |     517     |     377     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 05:04:14 |  0  |     196     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 05:04:15 |  0  |     840     |     675     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 05:04:16 |  0  |     638     |     481     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 05:04:17 |  0  |     506     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 05:04:18 |  0  |     757     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 05:04:19 |  0  |     608     |     447     |      0      |      0      |
