Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 05:03:17 |  0  |     564     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 05:03:18 |  0  |     727     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 05:03:19 |  0  |     362     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 05:03:20 |  0  |     611     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 05:03:21 |  0  |     526     |     389     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 05:03:22 |  0  |     527     |     384     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 05:03:23 |  0  |     808     |     639     |      0      |      0      |       14        |      49       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 05:03:24 |  0  |     583     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:03:25 |  0  |     807     |     635     |      0      |      1      |        2        |      46       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 05:03:26 |  0  |     565     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 05:03:27 |  0  |     416     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 05:03:28 |  0  |     512     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 05:03:29 |  0  |     550     |     416     |      0      |      4      |        5        |      30       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 05:03:30 |  0  |     467     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 05:03:31 |  0  |     311     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 05:03:32 |  0  |     363     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 05:03:33 |  0  |     303     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 05:03:34 |  0  |     717     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 05:03:35 |  0  |     367     |     246     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 05:03:36 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 05:03:37 |  0  |     348     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 05:03:38 |  0  |     246     |     118     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 05:03:39 |  0  |     338     |     214     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 05:03:40 |  0  |     211     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 05:03:41 |  0  |     461     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 05:03:42 |  0  |     313     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 05:03:43 |  0  |     483     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 05:03:44 |  0  |     382     |     253     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:03:45 |  0  |     743     |     595     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 05:03:46 |  0  |     325     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 05:03:47 |  0  |     280     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 05:03:48 |  0  |     241     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 05:03:49 |  0  |     419     |     289     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 05:03:50 |  0  |     765     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 05:03:51 |  0  |     416     |     291     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 05:03:52 |  0  |     750     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 05:03:53 |  0  |     642     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 05:03:54 |  0  |     296     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 05:03:55 |  0  |     510     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 05:03:56 |  0  |     586     |     439     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 05:03:57 |  0  |     326     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 05:03:58 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 05:03:59 |  0  |     349     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 05:04:00 |  0  |     423     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 05:04:01 |  0  |     778     |     616     |      0      |      1      |        8        |      45       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 05:04:02 |  0  |     776     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 05:04:03 |  0  |     349     |     222     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 05:04:04 |  0  |     504     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:04:05 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 05:04:06 |  0  |     407     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 05:04:07 |  0  |     363     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 05:04:08 |  0  |     490     |     349     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 05:04:09 |  0  |     743     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 05:04:10 |  0  |     415     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 05:04:11 |  0  |     844     |     667     |      0      |      0      |        2        |      46       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 05:04:12 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 05:04:13 |  0  |     888     |     741     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 05:04:14 |  0  |     573     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 05:04:15 |  0  |     521     |     370     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 05:04:16 |  0  |     683     |     557     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 05:04:17 |  0  |     285     |     169     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 05:04:18 |  0  |     689     |     532     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 05:04:19 |  0  |     786     |     635     |      0      |      0      |
