Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:23:25 |  0  |     769     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:23:26 |  0  |     451     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 12:23:27 |  0  |     607     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 12:23:28 |  0  |     534     |     383     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 12:23:29 |  0  |     589     |     447     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:23:30 |  0  |     948     |     764     |      0      |      0      |        4        |      55       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:23:31 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:23:32 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:23:33 |  0  |     480     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 12:23:34 |  0  |     239     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 12:23:35 |  0  |     456     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 12:23:36 |  0  |     567     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 12:23:37 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 12:23:38 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:23:39 |  0  |     176     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:23:40 |  0  |     385     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:23:41 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:23:42 |  0  |     203     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:23:43 |  0  |     738     |     578     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:23:44 |  0  |     639     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:23:45 |  0  |     196     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:23:46 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:23:47 |  0  |     904     |     713     |      0      |      0      |        3        |      51       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 12:23:48 |  0  |     745     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 12:23:49 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 12:23:50 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:23:51 |  0  |     249     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 12:23:52 |  0  |     197     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 12:23:53 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 12:23:54 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:23:55 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 12:23:56 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:23:57 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:23:58 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:23:59 |  0  |     311     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:24:00 |  0  |     299     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 12:24:01 |  0  |     495     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 12:24:02 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:24:03 |  0  |     257     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:24:04 |  0  |     330     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 12:24:05 |  0  |     398     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:06 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:24:07 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 12:24:08 |  0  |     193     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:24:09 |  0  |     410     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:24:10 |  0  |     297     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 12:24:11 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:12 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 12:24:13 |  0  |     397     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:24:14 |  0  |     419     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:24:15 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:24:16 |  0  |     306     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 12:24:17 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 12:24:18 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 12:24:19 |  0  |     176     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:24:20 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 12:24:21 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 12:24:22 |  0  |     818     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:24:23 |  0  |     216     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:24:24 |  0  |     333     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 12:24:25 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:26 |  0  |     434     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 12:24:27 |  0  |     624     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:24:28 |  0  |     488     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:24:29 |  0  |     570     |     414     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 12:24:30 |  0  |     307     |     187     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:24:31 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:24:32 |  0  |     544     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 12:24:33 |  0  |     382     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 12:24:34 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:24:35 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:24:36 |  0  |     417     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:24:37 |  0  |     230     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:24:38 |  0  |     771     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 12:24:39 |  0  |     706     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:24:40 |  0  |     194     |     70      |      0      |      0      |
