Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:23:48 |  0  |     310     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:23:49 |  0  |     327     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:23:50 |  0  |     497     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:23:51 |  0  |     170     |     70      |      0      |      0      |        4        |       5       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:23:52 |  0  |     185     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:23:53 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:23:54 |  0  |     145     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:23:55 |  0  |     121     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:23:56 |  0  |     197     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:23:57 |  0  |     130     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 12:23:58 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:23:59 |  0  |     391     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:24:00 |  0  |     431     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 12:24:01 |  0  |     269     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 12:24:02 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:24:03 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:24:04 |  0  |     454     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:05 |  0  |     549     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:06 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:24:07 |  0  |     291     |     170     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:24:08 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:24:09 |  0  |     186     |     85      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:24:10 |  0  |     356     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:24:11 |  0  |     240     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:24:12 |  0  |     238     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:24:13 |  0  |     176     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 12:24:14 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 12:24:15 |  0  |     585     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:24:16 |  0  |    1166     |    1001     |      0      |      0      |        5        |      71       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 12:24:17 |  0  |     226     |     119     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:24:18 |  0  |     232     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 12:24:19 |  0  |     264     |     146     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:24:20 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:24:21 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:24:22 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:24:23 |  0  |     525     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:24:24 |  0  |     231     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 12:24:25 |  0  |     405     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:24:26 |  0  |     466     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:24:27 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:24:28 |  0  |     292     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:24:29 |  0  |     510     |     393     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 12:24:30 |  0  |     255     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:24:31 |  0  |     528     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:24:32 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:24:33 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 12:24:34 |  0  |     262     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 12:24:35 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:24:36 |  0  |     342     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 12:24:37 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:24:38 |  0  |     214     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:24:39 |  0  |     302     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 12:24:40 |  0  |     100     |      0      |      0      |      0      |
