Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:54:36 |  0  |     485     |     316     |      0      |     20      |        1        |      22       |       0       |       2       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:54:37 |  0  |     564     |     392     |      0      |     30      |        5        |      30       |       0       |       1       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:54:38 |  0  |     348     |     192     |      0      |     18      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:54:39 |  0  |     224     |     76      |      0      |      8      |        1        |       5       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:54:40 |  0  |     627     |     428     |      0      |     34      |        2        |      31       |       0       |       4       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:54:41 |  0  |     578     |     411     |      0      |     24      |        4        |      28       |       0       |       4       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:54:42 |  0  |     555     |     408     |      0      |     12      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:54:43 |  0  |     461     |     299     |      0      |     23      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:54:44 |  0  |     569     |     389     |      0      |     31      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:54:45 |  0  |     636     |     446     |      0      |     29      |        3        |      33       |       0       |       3       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:54:46 |  0  |     473     |     305     |      0      |     17      |        1        |      20       |       0       |       3       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:54:47 |  0  |     505     |     352     |      0      |     26      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:54:48 |  0  |     439     |     282     |      0      |     27      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:54:49 |  0  |     340     |     199     |      0      |     11      |        0        |      14       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:54:50 |  0  |     399     |     267     |      0      |     13      |        3        |      19       |       0       |       1       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 11:54:51 |  0  |     317     |     191     |      0      |     13      |        3        |      14       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:54:52 |  0  |     260     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 11:54:53 |  0  |     484     |     312     |      0      |     21      |        3        |      23       |       0       |       2       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:54:54 |  0  |     582     |     405     |      0      |     29      |        2        |      29       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:54:55 |  0  |     311     |     166     |      0      |     16      |        0        |      12       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:54:56 |  0  |     714     |     505     |      0      |     55      |        0        |      39       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:54:57 |  0  |     468     |     334     |      0      |     16      |        3        |      24       |       0       |       1       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:54:58 |  0  |     229     |     79      |      0      |      5      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 11:54:59 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:00 |  0  |     451     |     315     |      0      |     21      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:55:01 |  0  |     463     |     306     |      0      |     16      |        0        |      22       |       0       |       1       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:55:02 |  0  |     363     |     248     |      0      |     18      |        1        |      17       |       0       |       2       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 11:55:03 |  0  |     94      |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:04 |  0  |     795     |     575     |      0      |     32      |        2        |      43       |       0       |       1       |        1        |       13       |       0        |      131       |        0        |        0        |      0      |      0      |    2016     |
| 11:55:05 |  0  |     284     |     141     |      0      |     13      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:55:06 |  0  |     305     |     203     |      0      |      7      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 11:55:07 |  0  |     305     |     175     |      0      |      7      |        0        |      11       |       0       |       2       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:55:08 |  0  |     351     |     229     |      0      |      9      |        0        |      15       |       0       |       2       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:09 |  0  |     182     |     65      |      0      |      5      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:55:10 |  0  |     575     |     423     |      0      |     23      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:55:11 |  0  |     285     |     133     |      0      |      7      |        1        |       9       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 11:55:12 |  0  |     556     |     375     |      0      |     31      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:55:13 |  0  |     267     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:55:14 |  0  |     264     |     135     |      0      |      5      |        0        |       8       |       0       |       2       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:55:15 |  0  |     151     |     39      |      0      |      3      |        0        |       2       |       0       |       1       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:16 |  0  |     350     |     201     |      0      |      9      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:55:17 |  0  |     547     |     372     |      0      |     20      |        3        |      25       |       0       |       3       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:55:18 |  0  |     496     |     330     |      0      |     20      |        2        |      21       |       0       |       4       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:55:19 |  0  |     633     |     452     |      0      |     22      |        3        |      29       |       0       |       4       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:55:20 |  0  |     394     |     265     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:55:21 |  0  |     129     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:55:22 |  0  |     158     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:55:23 |  0  |     490     |     317     |      0      |     19      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:24 |  0  |     320     |     187     |      0      |      9      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:55:25 |  0  |     369     |     215     |      0      |      9      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:26 |  0  |     309     |     188     |      0      |      8      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:55:27 |  0  |     531     |     391     |      0      |     15      |        1        |      27       |       0       |       2       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:28 |  0  |     582     |     421     |      0      |     27      |        0        |      29       |       0       |       3       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:55:29 |  0  |    1038     |     808     |      0      |     46      |        0        |      56       |       0       |       5       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:30 |  0  |     428     |     297     |      0      |     11      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:55:31 |  0  |     777     |     591     |      0      |     35      |        3        |      44       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:32 |  0  |     270     |     149     |      0      |      5      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:33 |  0  |     181     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:34 |  0  |     300     |     172     |      0      |     10      |        0        |      11       |       0       |       2       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:35 |  0  |     318     |     197     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 11:55:36 |  0  |     402     |     270     |      0      |     10      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:55:37 |  0  |     275     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:55:38 |  0  |     585     |     409     |      0      |     25      |        3        |      29       |       0       |       2       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:55:39 |  0  |     576     |     421     |      0      |     27      |        1        |      31       |       0       |       1       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:40 |  0  |     665     |     432     |      0      |     26      |        3        |      32       |       0       |       2       |        2        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 11:55:41 |  0  |     194     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:55:42 |  0  |     433     |     302     |      0      |     20      |        0        |      21       |       0       |       2       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:55:43 |  0  |     747     |     549     |      0      |     25      |        2        |      39       |       0       |       2       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:45 |  0  |     563     |     386     |      0      |     20      |        2        |      27       |       0       |       2       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:55:46 |  0  |     336     |     210     |      0      |     14      |        2        |      13       |       0       |       3       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:47 |  0  |     329     |     197     |      0      |     13      |        3        |      14       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:55:48 |  0  |     348     |     220     |      0      |     18      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:55:49 |  0  |     242     |     121     |      0      |      6      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:50 |  0  |     537     |     356     |      0      |     22      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:55:51 |  0  |     362     |     228     |      0      |     10      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:55:52 |  0  |     324     |     201     |      0      |      9      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:55:53 |  0  |     431     |     296     |      0      |     12      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:54 |  0  |     448     |     306     |      0      |     15      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:55:55 |  0  |     184     |     81      |      0      |      3      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 11:55:56 |  0  |     547     |     385     |      0      |     21      |        0        |      28       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:57 |  0  |     469     |     332     |      0      |     18      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:55:58 |  0  |     409     |     258     |      0      |     22      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:55:59 |  0  |     505     |     343     |      0      |     22      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:56:00 |  0  |     339     |     223     |      0      |     15      |        3        |      14       |       0       |       3       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:56:01 |  0  |     698     |     495     |      0      |     23      |        0        |      35       |       0       |       2       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 11:56:02 |  0  |     352     |     223     |      0      |     15      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 11:56:03 |  0  |     181     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 11:56:04 |  0  |     231     |     120     |      0      |      6      |        0        |       7       |       0       |       2       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:05 |  0  |     308     |     171     |      0      |     11      |        0        |      12       |       0       |       1       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:56:06 |  0  |     679     |     511     |      0      |     35      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:56:07 |  0  |     703     |     526     |      0      |     20      |        2        |      39       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:56:08 |  0  |     263     |     146     |      0      |      8      |        1        |      10       |       0       |       1       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 11:56:09 |  0  |     827     |     616     |      0      |     42      |        0        |      44       |       0       |       3       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:56:10 |  0  |     752     |     569     |      0      |     32      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:56:11 |  0  |     260     |     107     |      0      |      5      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:56:12 |  0  |     217     |     78      |      0      |      6      |        0        |       6       |       0       |     
