Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:54:44 |  0  |     621     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 11:54:45 |  0  |     872     |     691     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 11:54:46 |  0  |     255     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:54:47 |  0  |     424     |     296     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 11:54:48 |  0  |     243     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:54:49 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 11:54:50 |  0  |     644     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 11:54:51 |  0  |     654     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:54:52 |  0  |     453     |     327     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:54:53 |  0  |     410     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:54:54 |  0  |     525     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 11:54:55 |  0  |     327     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:54:56 |  0  |     356     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:54:57 |  0  |     253     |     113     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 11:54:58 |  0  |     345     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:54:59 |  0  |     256     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:00 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:55:01 |  0  |     745     |     617     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 11:55:02 |  0  |     476     |     369     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:55:03 |  0  |     568     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:04 |  0  |     460     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:55:05 |  0  |     235     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:55:06 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:55:07 |  0  |     433     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:55:08 |  0  |     180     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:09 |  0  |     324     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:55:10 |  0  |     376     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:11 |  0  |     181     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:55:12 |  0  |     341     |     225     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:55:13 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:55:14 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 11:55:15 |  0  |     457     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:16 |  0  |     358     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:55:17 |  0  |     497     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:55:18 |  0  |     371     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:19 |  0  |     537     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:20 |  0  |     475     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:21 |  0  |     656     |     535     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:55:22 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:55:23 |  0  |     542     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:24 |  0  |     159     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 11:55:25 |  0  |     444     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:26 |  0  |     428     |     306     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:55:27 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:55:28 |  0  |     499     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:55:29 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:55:30 |  0  |     857     |     716     |      0      |      0      |        2        |      53       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:55:31 |  0  |     797     |     623     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:55:32 |  0  |     355     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 11:55:33 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:55:34 |  0  |     513     |     384     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:35 |  0  |     337     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:36 |  0  |     348     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:55:37 |  0  |     287     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:55:38 |  0  |     510     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:39 |  0  |     376     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:40 |  0  |     745     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:55:41 |  0  |     504     |     355     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:42 |  0  |     344     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:55:43 |  0  |     690     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:44 |  0  |     221     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:45 |  0  |     430     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:55:46 |  0  |     356     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:47 |  0  |     592     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:55:48 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:55:49 |  0  |     413     |     292     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:55:50 |  0  |     478     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:55:51 |  0  |     261     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:55:52 |  0  |     534     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:55:53 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:55:54 |  0  |     356     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:55:55 |  0  |     363     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:55:56 |  0  |     411     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 11:55:57 |  0  |     745     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:55:58 |  0  |     616     |     491     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:55:59 |  0  |     278     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:56:00 |  0  |     336     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:56:01 |  0  |     486     |     363     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:56:02 |  0  |     263     |     144     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:56:03 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:04 |  0  |     591     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:56:05 |  0  |     245     |     124     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:56:06 |  0  |     547     |     402     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:56:07 |  0  |     934     |     756     |      0      |      0      |        6        |      54       |       0       |       0       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:56:08 |  0  |     704     |     553     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:56:09 |  0  |     589     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:56:10 |  0  |     378     |     249     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:56:11 |  0  |     262     |     154     |      0      |      0      |        1        |      12       |       0       |     
