Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:54:35 |  0  |     304     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:54:36 |  0  |     404     |     283     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 11:54:37 |  0  |     491     |     371     |      0      |      3      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:54:38 |  0  |     331     |     224     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:54:39 |  0  |     545     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:54:40 |  0  |     495     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:54:41 |  0  |     586     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 11:54:42 |  0  |     660     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:54:43 |  0  |     234     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:54:44 |  0  |     367     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:54:45 |  0  |     316     |     196     |      0      |      0      |        1        |      13       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:54:46 |  0  |     408     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:54:47 |  0  |     337     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:54:48 |  0  |     620     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:54:49 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:54:50 |  0  |     695     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:54:51 |  0  |     595     |     451     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 11:54:52 |  0  |     255     |     140     |      0      |      0      |        4        |       9       |       0       |       0       |        3        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 11:54:53 |  0  |     426     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 11:54:54 |  0  |     747     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 11:54:55 |  0  |     258     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 11:54:56 |  0  |     537     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 11:54:57 |  0  |     608     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:54:58 |  0  |     493     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:54:59 |  0  |     372     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 11:55:00 |  0  |     305     |     192     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:55:01 |  0  |     538     |     405     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:55:02 |  0  |     361     |     248     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:03 |  0  |     223     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:04 |  0  |     153     |     58      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 11:55:05 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:06 |  0  |     203     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:07 |  0  |     345     |     236     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:55:08 |  0  |     595     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:09 |  0  |     377     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:55:10 |  0  |     226     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:11 |  0  |     522     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       10       |       0        |       77       |        0        |        0        |      0      |      0      |    1218     |
| 11:55:12 |  0  |     358     |     215     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 11:55:13 |  0  |     461     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:14 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:55:15 |  0  |     217     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:55:16 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:55:17 |  0  |     547     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:18 |  0  |     398     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:55:19 |  0  |     349     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:55:20 |  0  |     649     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:55:21 |  0  |     300     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 11:55:22 |  0  |     311     |     203     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:55:23 |  0  |     251     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:24 |  0  |     401     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 11:55:25 |  0  |     684     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:55:26 |  0  |     418     |     276     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:55:27 |  0  |     260     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:55:28 |  0  |     443     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:55:29 |  0  |     542     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:55:30 |  0  |     873     |     699     |      0      |      1      |        2        |      50       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:55:31 |  0  |     600     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:55:32 |  0  |     420     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:55:33 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:34 |  0  |     199     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 11:55:35 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:55:36 |  0  |     656     |     502     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:55:37 |  0  |     356     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:38 |  0  |     622     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:55:39 |  0  |     376     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:40 |  0  |     681     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 11:55:41 |  0  |     375     |     238     |      0      |      0      |        9        |      19       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 11:55:42 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:55:43 |  0  |     481     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:55:44 |  0  |     690     |     525     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       16       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 11:55:45 |  0  |     495     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 11:55:46 |  0  |     522     |     393     |      0      |      0      |        7        |      28       |       0       |       0       |        7        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 11:55:47 |  0  |     445     |     313     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       18       |       0        |       93       |        0        |        0        |      0      |      0      |    1554     |
| 11:55:48 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 11:55:49 |  0  |     334     |     210     |      0      |      0      |        1        |      14       |       0       |       1       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:55:50 |  0  |     634     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 11:55:51 |  0  |     189     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 11:55:52 |  0  |     828     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:55:53 |  0  |     410     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:55:54 |  0  |     800     |     641     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:55:55 |  0  |     401     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:55:56 |  0  |     387     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:55:57 |  0  |     623     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:55:58 |  0  |     744     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 11:55:59 |  0  |     726     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:56:00 |  0  |     481     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:56:01 |  0  |     495     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:56:02 |  0  |     547     |     427     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:56:03 |  0  |     618     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:56:04 |  0  |     226     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:56:05 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:56:06 |  0  |     497     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:56:07 |  0  |     739     |     588     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:56:08 |  0  |     337     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 11:56:09 |  0  |     580     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 11:56:10 |  0  |     568     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:56:11 |  0  |     488     |     378     |      0      |      0      |        1        |      27       |       0       |     
