Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:55:27 |  0  |     681     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:55:28 |  0  |     589     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:55:29 |  0  |     487     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 17:55:30 |  0  |     409     |     236     |      0      |      2      |        1        |      16       |       0       |       0       |        2        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 17:55:31 |  0  |     645     |     461     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 17:55:32 |  0  |     618     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 17:55:33 |  0  |     697     |     513     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 17:55:34 |  0  |     445     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:55:35 |  0  |     754     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:55:36 |  0  |     870     |     708     |      0      |      2      |        4        |      52       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:55:37 |  0  |     806     |     685     |      0      |      1      |        3        |      50       |       0       |       0       |        3        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 17:55:38 |  0  |     254     |     130     |      0      |      1      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:55:39 |  0  |     558     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:55:40 |  0  |     842     |     700     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:55:41 |  0  |     512     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:55:42 |  0  |     358     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 17:55:43 |  0  |     636     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 17:55:44 |  0  |     575     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:55:45 |  0  |     477     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:55:46 |  0  |     394     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:55:47 |  0  |     599     |     443     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:55:48 |  0  |     367     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:55:49 |  0  |     764     |     605     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:55:50 |  0  |     475     |     342     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:55:51 |  0  |     422     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 17:55:52 |  0  |     766     |     600     |      0      |      2      |        7        |      44       |       0       |       0       |        5        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 17:55:53 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:55:54 |  0  |     817     |     642     |      0      |      7      |        5        |      50       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:55:55 |  0  |     183     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 17:55:56 |  0  |     205     |     88      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:55:57 |  0  |     375     |     263     |      0      |      0      |        8        |      18       |       0       |       0       |        6        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 17:55:58 |  0  |     431     |     299     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:55:59 |  0  |     323     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 17:56:00 |  0  |     379     |     270     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:56:01 |  0  |     289     |     171     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:56:02 |  0  |     506     |     411     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 17:56:03 |  0  |     514     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       31       |        0        |        0        |      0      |      0      |     476     |
| 17:56:04 |  0  |     592     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 17:56:05 |  0  |     376     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:56:06 |  0  |     322     |     188     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:56:07 |  0  |     653     |     464     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 17:56:08 |  0  |     963     |     801     |      0      |      5      |        8        |      58       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:56:09 |  0  |     844     |     666     |      0      |      2      |       14        |      49       |       0       |       0       |        8        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 17:56:10 |  0  |     720     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:56:11 |  0  |     795     |     643     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 17:56:12 |  0  |     898     |     751     |      0      |      0      |       11        |      54       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:56:13 |  0  |     280     |     154     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:56:14 |  0  |     395     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 17:56:15 |  0  |     449     |     298     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 17:56:16 |  0  |     362     |     222     |      0      |      2      |        5        |      16       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 17:56:17 |  0  |     444     |     308     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:56:18 |  0  |     420     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:56:19 |  0  |     541     |     373     |      0      |      1      |        7        |      27       |       0       |       0       |        6        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 17:56:20 |  0  |     520     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      186       |        0        |        0        |      0      |      0      |    2660     |
| 17:56:21 |  0  |     487     |     355     |      0      |      3      |        6        |      26       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:56:22 |  0  |     526     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 17:56:23 |  0  |     448     |     359     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 17:56:24 |  0  |     411     |     293     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:56:25 |  0  |     557     |     431     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:56:26 |  0  |     582     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:56:27 |  0  |     386     |     269     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 17:56:28 |  0  |     600     |     399     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 17:56:29 |  0  |     539     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:56:30 |  0  |     721     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:56:31 |  0  |     368     |     255     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:56:32 |  0  |     227     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 17:56:33 |  0  |     443     |     280     |      0      |      0      |        2        |      20       |       0       |     
