Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:55:27 |  0  |     285     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 17:55:28 |  0  |     622     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 17:55:29 |  0  |     666     |     482     |      0      |      1      |        9        |      35       |       0       |       0       |        8        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 17:55:30 |  0  |     489     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 17:55:31 |  0  |     442     |     316     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:55:32 |  0  |     297     |     179     |      0      |      3      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 17:55:33 |  0  |     575     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 17:55:34 |  0  |     474     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:55:35 |  0  |     355     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:55:36 |  0  |     752     |     601     |      0      |      2      |        6        |      45       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:55:37 |  0  |     659     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       7        |       0        |      202       |        0        |        0        |      0      |      0      |    2926     |
| 17:55:38 |  0  |     447     |     297     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:55:39 |  0  |     707     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:55:40 |  0  |     699     |     563     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:55:41 |  0  |     479     |     382     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 17:55:42 |  0  |     474     |     332     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 17:55:43 |  0  |     813     |     671     |      0      |      2      |        8        |      49       |       0       |       0       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:55:44 |  0  |     580     |     445     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 17:55:45 |  0  |     522     |     385     |      0      |      0      |       10        |      29       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:55:46 |  0  |     740     |     547     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:55:47 |  0  |     438     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 17:55:48 |  0  |     543     |     387     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 17:55:49 |  0  |     649     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:55:50 |  0  |     219     |     79      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:55:51 |  0  |     576     |     432     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:55:52 |  0  |     592     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 17:55:53 |  0  |     394     |     254     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 17:55:54 |  0  |     437     |     254     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 17:55:55 |  0  |    1035     |     867     |      0      |      0      |       11        |      62       |       0       |       0       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:55:56 |  0  |     986     |     833     |      0      |      1      |        5        |      60       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 17:55:57 |  0  |     449     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:55:58 |  0  |     836     |     652     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 17:55:59 |  0  |     637     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 17:56:00 |  0  |     768     |     577     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 17:56:01 |  0  |     520     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 17:56:02 |  0  |     300     |     180     |      0      |      0      |        4        |      11       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:56:03 |  0  |     638     |     332     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       9        |       0        |      272       |        0        |        0        |      0      |      0      |    3934     |
| 17:56:04 |  0  |     496     |     304     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 17:56:05 |  0  |     831     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:56:06 |  0  |     499     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:56:07 |  0  |     450     |     346     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 17:56:08 |  0  |     376     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 17:56:09 |  0  |     315     |     194     |      0      |      2      |        2        |      14       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 17:56:10 |  0  |     780     |     640     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:56:11 |  0  |     464     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:56:12 |  0  |     345     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:56:13 |  0  |     437     |     300     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:56:14 |  0  |     324     |     207     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:56:15 |  0  |     598     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:56:16 |  0  |     599     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:56:17 |  0  |     575     |     409     |      0      |      3      |        5        |      30       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 17:56:18 |  0  |     407     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:56:19 |  0  |     699     |     501     |      0      |      3      |        5        |      37       |       0       |       0       |        2        |       18       |       0        |      140       |        0        |        0        |      0      |      0      |    2212     |
| 17:56:20 |  0  |     421     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:56:21 |  0  |     838     |     644     |      0      |      0      |
