Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:55:10 |  0  |     499     |     272     |      0      |     22      |        2        |      20       |       0       |       2       |        1        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2548     |
| 17:55:11 |  0  |     449     |     280     |      0      |     14      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:55:12 |  0  |     631     |     446     |      0      |     16      |        1        |      31       |       0       |       2       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 17:55:13 |  0  |     314     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:55:14 |  0  |     335     |     189     |      0      |      7      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:55:15 |  0  |     252     |     90      |      0      |      8      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 17:55:17 |  0  |     503     |     270     |      0      |     10      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      201       |        0        |        0        |      0      |      0      |    2842     |
| 17:55:18 |  0  |     669     |     460     |      0      |     30      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 17:55:19 |  0  |     515     |     340     |      0      |     24      |        4        |      25       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:55:20 |  0  |     712     |     495     |      0      |     41      |        3        |      39       |       0       |       1       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 17:55:21 |  0  |     755     |     533     |      0      |     55      |        4        |      40       |       0       |       4       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 17:55:22 |  0  |     442     |     274     |      0      |     20      |        2        |      19       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 17:55:23 |  0  |     563     |     359     |      0      |     33      |        1        |      28       |       0       |       1       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 17:55:24 |  0  |     524     |     349     |      0      |     33      |        3        |      25       |       0       |       3       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:55:25 |  0  |     483     |     364     |      0      |     42      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |       46       |        0        |        0        |      0      |      0      |     644     |
| 17:55:26 |  0  |     648     |     434     |      0      |     36      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:55:27 |  0  |     581     |     356     |      0      |     36      |        5        |      27       |       0       |       1       |        5        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 17:55:28 |  0  |     538     |     314     |      0      |     42      |        4        |      20       |       0       |       6       |        2        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 17:55:29 |  0  |     618     |     416     |      0      |     33      |        2        |      29       |       0       |       4       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:55:30 |  0  |     374     |     215     |      0      |     16      |        4        |      16       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:55:31 |  0  |     725     |     528     |      0      |     32      |        3        |      38       |       0       |       2       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 17:55:32 |  0  |     474     |     302     |      0      |     34      |        2        |      21       |       0       |       3       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:55:33 |  0  |     704     |     502     |      0      |     40      |        4        |      37       |       0       |       3       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:55:34 |  0  |     838     |     631     |      0      |     47      |        6        |      45       |       0       |       3       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:55:35 |  0  |     441     |     254     |      0      |     26      |        3        |      17       |       0       |       3       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 17:55:36 |  0  |     479     |     288     |      0      |     34      |        1        |      21       |       0       |       2       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 17:55:37 |  0  |     545     |     387     |      0      |     28      |        2        |      29       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:55:38 |  0  |     422     |     273     |      0      |     21      |        4        |      19       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:55:39 |  0  |     623     |     400     |      0      |     35      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 17:55:40 |  0  |     668     |     413     |      0      |     43      |        1        |      30       |       0       |       3       |        0        |       0        |       0        |      179       |        0        |        0        |      0      |      0      |    2506     |
| 17:55:41 |  0  |     558     |     367     |      0      |     26      |        7        |      27       |       0       |       2       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:55:42 |  0  |     345     |     168     |      0      |     14      |        2        |      12       |       0       |       2       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 17:55:43 |  0  |     691     |     488     |      0      |     30      |        7        |      33       |       0       |       5       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 17:55:44 |  0  |     450     |     298     |      0      |     24      |        2        |      21       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:55:45 |  0  |     710     |     474     |      0      |     44      |        4        |      31       |       0       |       6       |        4        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 17:55:46 |  0  |     577     |     377     |      0      |     41      |        4        |      25       |       0       |       5       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:55:47 |  0  |     655     |     432     |      0      |     44      |        3        |      29       |       0       |       5       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 17:55:48 |  0  |     526     |     347     |      0      |     21      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:55:49 |  0  |     334     |     222     |      0      |     16      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 17:55:50 |  0  |     262     |     104     |      0      |      8      |        1        |       7       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 17:55:51 |  0  |     905     |     663     |      0      |     54      |        3        |      50       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 17:55:52 |  0  |     636     |     444     |      0      |     30      |        3        |      33       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 17:55:53 |  0  |     619     |     418     |      0      |     30      |        4        |      30       |       0       |       2       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 17:55:54 |  0  |     588     |     382     |      0      |     21      |        1        |      25       |       0       |       4       |        0        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 17:55:55 |  0  |     593     |     419     |      0      |     28      |        3        |      29       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:55:56 |  0  |     684     |     477     |      0      |     41      |        4        |      34       |       0       |       3       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 17:55:57 |  0  |     465     |     310     |      0      |     18      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:55:58 |  0  |     668     |     451     |      0      |     39      |        5        |      31       |       0       |       4       |        5        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 17:55:59 |  0  |     616     |     407     |      0      |     27      |        3        |      29       |       0       |       2       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 17:56:00 |  0  |     466     |     268     |      0      |     22      |        2        |      21       |       0       |       1       |        0        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 17:56:01 |  0  |     716     |     512     |      0      |     39      |        4        |      40       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 17:56:03 |  0  |     460     |     281     |      0      |     27      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:56:04 |  0  |     556     |     367     |      0      |     26      |        3        |      27       |       0       |       2       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 17:56:05 |  0  |     689     |     482     |      0      |     36      |        2        |      32       |       0       |       5       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 17:56:06 |  0  |     786     |     600     |      0      |     43      |        2        |      42       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:56:07 |  0  |     419     |     247     |      0      |     19      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:56:08 |  0  |     390     |     244     |      0      |     13      |        2        |      16       |       0       |       3       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:56:09 |  0  |     611     |     421     |      0      |     41      |        6        |      30       |       0       |       3       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 17:56:10 |  0  |     384     |     208     |      0      |     16      |        3        |      13       |       0       |       3       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 17:56:11 |  0  |     569     |     367     |      0      |     31      |        3        |      27       |       0       |       2       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 17:56:12 |  0  |     422     |     237     |      0      |     15      |        5        |      18       |       0       |       0       |        5        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 17:56:13 |  0  |     467     |     285     |      0      |     23      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 17:56:14 |  0  |     443     |     273     |      0      |     21      |        3        |      19       |       0       |       2       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:56:15 |  0  |     666     |     454     |      0      |     36      |        3        |      30       |       0       |       5       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:56:16 |  0  |     853     |     630     |      0      |     42      |        4        |      45       |       0       |       4       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 17:56:17 |  0  |     856     |     619     |      0      |     53      |        4        |      46       |       0       |       2       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 17:56:18 |  0  |     714     |     513     |      0      |     33      |        5        |      36       |       0       |       3       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 17:56:19 |  0  |     426     |     262     |      0      |     18      |        3        |      19       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:56:20 |  0  |     710     |     523     |      0      |     45      |        7        |      39       |       0       |       4       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:56:21 |  0  |    1056     |     800     |      0      |     55      |        6        |      58       |       0       |       3       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 17:56:22 |  0  |     713     |     511     |      0      |     44      |
