Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:43:09 |  0  |     443     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:43:10 |  0  |     465     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 00:43:11 |  0  |     363     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:43:12 |  0  |     529     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:43:13 |  0  |     868     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:43:14 |  0  |     431     |     290     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:43:15 |  0  |     428     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:43:16 |  0  |     647     |     503     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:17 |  0  |     740     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:18 |  0  |     506     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:43:19 |  0  |     601     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:43:20 |  0  |     529     |     406     |      0      |      0      |        5        |      28       |       0       |       1       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:43:21 |  0  |     679     |     546     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:43:22 |  0  |     543     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:43:23 |  0  |     549     |     425     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:43:24 |  0  |     145     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:43:25 |  0  |     155     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:26 |  0  |     211     |     100     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:43:27 |  0  |     552     |     441     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:43:28 |  0  |     734     |     583     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:43:29 |  0  |     674     |     511     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:43:30 |  0  |     344     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:43:31 |  0  |     333     |     210     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:43:32 |  0  |     638     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:43:33 |  0  |     665     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:43:34 |  0  |     398     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:43:35 |  0  |     585     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:43:36 |  0  |     577     |     447     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:37 |  0  |     251     |     141     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:43:38 |  0  |     358     |     238     |      0      |      0      |        1        |      16       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:43:39 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:43:40 |  0  |     281     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:43:41 |  0  |     474     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:43:42 |  0  |     440     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:43 |  0  |     455     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:44 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:43:45 |  0  |     540     |     403     |      0      |      3      |        3        |      30       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:43:46 |  0  |     188     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:43:47 |  0  |     396     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:43:48 |  0  |     638     |     495     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:43:49 |  0  |     518     |     396     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:43:50 |  0  |     959     |     790     |      0      |      0      |        4        |      57       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:43:51 |  0  |    1096     |     931     |      0      |      0      |        5        |      69       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:43:52 |  0  |     212     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:43:53 |  0  |     452     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:43:54 |  0  |     579     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:43:55 |  0  |     150     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:43:56 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:57 |  0  |     538     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:43:58 |  0  |     277     |     168     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:59 |  0  |     304     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:00 |  0  |     374     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:44:01 |  0  |     420     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:02 |  0  |     478     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:03 |  0  |     439     |     310     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:04 |  0  |     201     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:44:05 |  0  |     250     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:44:06 |  0  |     453     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:44:07 |  0  |     731     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:08 |  0  |     403     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:09 |  0  |     662     |     525     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:10 |  0  |     398     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:44:11 |  0  |     414     |     297     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:12 |  0  |     795     |     642     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:44:13 |  0  |     241     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:44:14 |  0  |     522     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:44:15 |  0  |     624     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:16 |  0  |     626     |     494     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:17 |  0  |     411     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:44:18 |  0  |     331     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:44:19 |  0  |     527     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:44:20 |  0  |     347     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:44:21 |  0  |     715     |     539     |      0      |     21      |        1        |      38       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:22 |  0  |     725     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:23 |  0  |     528     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:24 |  0  |     316     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:25 |  0  |     599     |     478     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:44:26 |  0  |     771     |     629     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:44:27 |  0  |     652     |     511     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:44:28 |  0  |     584     |     458     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:44:29 |  0  |     688     |     536     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:30 |  0  |     734     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:44:31 |  0  |     492     |     350     |      0      |      0      |
