Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:43:11 |  0  |     829     |     645     |      0      |      3      |        4        |      48       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:43:12 |  0  |     472     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:43:13 |  0  |     857     |     701     |      0      |      0      |        4        |      51       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:43:14 |  0  |     607     |     445     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:43:15 |  0  |     339     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:43:16 |  0  |     813     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:17 |  0  |     344     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:43:18 |  0  |     270     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:43:19 |  0  |     262     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:43:20 |  0  |     637     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:43:21 |  0  |     715     |     572     |      0      |      0      |        9        |      42       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:43:22 |  0  |     478     |     354     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:43:23 |  0  |     475     |     354     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:43:24 |  0  |     561     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:43:25 |  0  |     194     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:43:26 |  0  |     192     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:43:27 |  0  |     662     |     523     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:43:28 |  0  |     485     |     332     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:43:29 |  0  |     350     |     202     |      0      |      1      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:43:30 |  0  |     748     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:43:31 |  0  |     298     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:43:32 |  0  |     413     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:43:33 |  0  |     588     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:43:34 |  0  |     569     |     441     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:43:35 |  0  |     720     |     580     |      0      |      0      |       10        |      42       |       0       |       0       |        7        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 00:43:36 |  0  |     768     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:37 |  0  |     670     |     525     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:43:38 |  0  |     412     |     295     |      0      |      0      |       10        |      22       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:39 |  0  |     185     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:40 |  0  |     852     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:43:41 |  0  |     182     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:43:42 |  0  |     242     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:43:43 |  0  |     467     |     344     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:43:44 |  0  |     323     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:43:45 |  0  |     742     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:43:46 |  0  |     377     |     277     |      0      |      1      |        3        |      20       |       0       |       0       |        0        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 00:43:47 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:43:48 |  0  |     942     |     771     |      0      |      0      |        7        |      56       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:43:49 |  0  |    1078     |     912     |      0      |      0      |        9        |      66       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:43:50 |  0  |     576     |     422     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:43:51 |  0  |     775     |     623     |      0      |      1      |       13        |      47       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:43:52 |  0  |     510     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:43:53 |  0  |     397     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:43:54 |  0  |     495     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:43:55 |  0  |     313     |     167     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:43:56 |  0  |     363     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:57 |  0  |     622     |     492     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:43:58 |  0  |     657     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:43:59 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:44:00 |  0  |     380     |     254     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:01 |  0  |     400     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:02 |  0  |     516     |     364     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:44:03 |  0  |     742     |     610     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:44:04 |  0  |     544     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:44:05 |  0  |     309     |     201     |      0      |      1      |        6        |      14       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:44:06 |  0  |     272     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 00:44:07 |  0  |     608     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:08 |  0  |     437     |     293     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:09 |  0  |     483     |     347     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:44:10 |  0  |     810     |     671     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:44:11 |  0  |     325     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:44:12 |  0  |     506     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:44:13 |  0  |     166     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:44:14 |  0  |     429     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:44:15 |  0  |     771     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 00:44:16 |  0  |     503     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:17 |  0  |     714     |     573     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:44:18 |  0  |     467     |     351     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:44:19 |  0  |     688     |     560     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:44:20 |  0  |     441     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:21 |  0  |     697     |     567     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:44:22 |  0  |     755     |     579     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:44:23 |  0  |     717     |     577     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:24 |  0  |     221     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:44:25 |  0  |     658     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:44:26 |  0  |     922     |     750     |      0      |      1      |        6        |      54       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:27 |  0  |     686     |     557     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:44:28 |  0  |     467     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:29 |  0  |     870     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:30 |  0  |     648     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:31 |  0  |     370     |     280     |      0      |      0      |
