Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:43:31 |  0  |     561     |     430     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:43:32 |  0  |     682     |     538     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:43:33 |  0  |     849     |     698     |      0      |      2      |        4        |      50       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:43:34 |  0  |     208     |     123     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 00:43:35 |  0  |     557     |     424     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:43:36 |  0  |     340     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:37 |  0  |     650     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:38 |  0  |     367     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:43:39 |  0  |     164     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:43:40 |  0  |     345     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:43:41 |  0  |     317     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:43:42 |  0  |     313     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:43:43 |  0  |     650     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:43:44 |  0  |     391     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:43:45 |  0  |     695     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:43:46 |  0  |     574     |     402     |      0      |      0      |        6        |      30       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:43:47 |  0  |     397     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:43:48 |  0  |     622     |     488     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:43:49 |  0  |     873     |     694     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:43:50 |  0  |     820     |     657     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:43:51 |  0  |     656     |     519     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:43:52 |  0  |     493     |     331     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:43:53 |  0  |     297     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 00:43:54 |  0  |     571     |     419     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:43:55 |  0  |     171     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:43:56 |  0  |     347     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:43:57 |  0  |     465     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:43:58 |  0  |     388     |     252     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:43:59 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 00:44:00 |  0  |     634     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:01 |  0  |     838     |     682     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:02 |  0  |     562     |     416     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:44:03 |  0  |     427     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:44:04 |  0  |     245     |     131     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:05 |  0  |     178     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:44:06 |  0  |     225     |     131     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:44:07 |  0  |     789     |     657     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:44:08 |  0  |     735     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:44:09 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:10 |  0  |     618     |     488     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:11 |  0  |     459     |     313     |      0      |      0      |        6        |      23       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:12 |  0  |     477     |     370     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:44:13 |  0  |     832     |     684     |      0      |      0      |        6        |      48       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:44:14 |  0  |     383     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:44:15 |  0  |     694     |     576     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 00:44:16 |  0  |     630     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:44:17 |  0  |     469     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:44:18 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:19 |  0  |     624     |     485     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:44:20 |  0  |     770     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:44:21 |  0  |     589     |     450     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:22 |  0  |     508     |     363     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:44:23 |  0  |     665     |     520     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 00:44:24 |  0  |     420     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 00:44:25 |  0  |     760     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:44:26 |  0  |     468     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:44:27 |  0  |     741     |     609     |      0      |      0      |       10        |      45       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:44:28 |  0  |     880     |     719     |      0      |      1      |       10        |      52       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:44:29 |  0  |     983     |     798     |      0      |      0      |        1        |      57       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:44:30 |  0  |     396     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:44:31 |  0  |     439     |     297     |      0      |      0      |
