Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:15:17 |  0  |     506     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:15:18 |  0  |     466     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:19 |  0  |     889     |     720     |      0      |      0      |        7        |      54       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:20 |  0  |     551     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:21 |  0  |     766     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:22 |  0  |     502     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 00:15:23 |  0  |     554     |     409     |      0      |      5      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:15:24 |  0  |     338     |     203     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:25 |  0  |     695     |     538     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:15:26 |  0  |     879     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:15:27 |  0  |     503     |     366     |      0      |      1      |        8        |      26       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:15:28 |  0  |     808     |     640     |      0      |      4      |        9        |      46       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:15:29 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:15:30 |  0  |     425     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:31 |  0  |     517     |     371     |      0      |      4      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:32 |  0  |     736     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:33 |  0  |     648     |     475     |      0      |      3      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:15:34 |  0  |     707     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:15:35 |  0  |     761     |     592     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:15:36 |  0  |     440     |     302     |      0      |      0      |        5        |      22       |       0       |       1       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:37 |  0  |     670     |     520     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:38 |  0  |     685     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:15:39 |  0  |     995     |     791     |      0      |      2      |       10        |      57       |       0       |       1       |        7        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 00:15:40 |  0  |     439     |     325     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:15:41 |  0  |     632     |     468     |      0      |      2      |        3        |      35       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:42 |  0  |     531     |     406     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:15:43 |  0  |     660     |     504     |      0      |      2      |        7        |      38       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:44 |  0  |     853     |     677     |      0      |      2      |       10        |      48       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:15:45 |  0  |     784     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:15:46 |  0  |     579     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:47 |  0  |     624     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:48 |  0  |     462     |     293     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 00:15:49 |  0  |     503     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:15:50 |  0  |     405     |     272     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:51 |  0  |     796     |     631     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:15:52 |  0  |     548     |     401     |      0      |      5      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:15:53 |  0  |     724     |     574     |      0      |      0      |        3        |      40       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:15:54 |  0  |     612     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:15:55 |  0  |     471     |     339     |      0      |      2      |        6        |      24       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:15:56 |  0  |     745     |     600     |      0      |      2      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:15:57 |  0  |     615     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:15:58 |  0  |     431     |     315     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:15:59 |  0  |     568     |     420     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:16:00 |  0  |     683     |     507     |      0      |      1      |       11        |      37       |       0       |       0       |        6        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 00:16:01 |  0  |    1168     |     986     |      0      |      2      |       11        |      71       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:16:02 |  0  |     474     |     334     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:16:03 |  0  |     588     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:16:04 |  0  |    1021     |     838     |      0      |      3      |        8        |      61       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:16:05 |  0  |     551     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:16:06 |  0  |    1008     |     837     |      0      |      1      |       15        |      60       |       0       |       0       |        8        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:16:07 |  0  |     935     |     766     |      0      |      4      |       10        |      57       |       0       |       0       |        7        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:16:08 |  0  |     422     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:16:09 |  0  |     428     |     320     |      0      |      1      |        7        |      24       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:16:10 |  0  |     569     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:16:11 |  0  |     612     |     466     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:16:12 |  0  |     349     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:16:13 |  0  |     424     |     271     |      0      |      0      |        8        |      20       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:16:14 |  0  |     372     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:16:15 |  0  |     797     |     631     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:16:16 |  0  |     865     |     684     |      0      |      4      |        8        |      51       |       0       |       0       |        7        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:16:17 |  0  |     470     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:16:18 |  0  |     547     |     391     |      0      |      2      |        5        |      30       |       0       |     
