Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:14:51 |  0  |    1058     |     820     |      0      |     62      |        5        |      62       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:52 |  0  |     804     |     583     |      0      |     46      |        6        |      42       |       0       |       3       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:14:53 |  0  |     566     |     385     |      0      |     27      |        4        |      28       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:14:55 |  0  |     445     |     268     |      0      |     26      |        2        |      19       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:14:56 |  0  |     577     |     394     |      0      |     25      |        4        |      26       |       0       |       3       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:14:57 |  0  |     316     |     164     |      0      |     11      |        2        |      12       |       0       |       1       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:14:58 |  0  |     508     |     327     |      0      |     28      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:14:59 |  0  |     805     |     613     |      0      |     31      |        5        |      42       |       0       |       4       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:00 |  0  |     429     |     264     |      0      |     22      |        2        |      19       |       0       |       2       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:15:01 |  0  |     674     |     492     |      0      |     24      |        3        |      35       |       0       |       2       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:02 |  0  |     699     |     488     |      0      |     37      |        8        |      35       |       0       |       2       |        6        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:15:03 |  0  |     569     |     401     |      0      |     21      |        3        |      27       |       0       |       4       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:04 |  0  |     667     |     463     |      0      |     41      |        2        |      35       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:05 |  0  |     536     |     362     |      0      |     30      |        5        |      28       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:06 |  0  |    1047     |     765     |      0      |     47      |        6        |      54       |       0       |       5       |        5        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2478     |
| 00:15:07 |  0  |     853     |     604     |      0      |     55      |        5        |      43       |       0       |       5       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 00:15:08 |  0  |     494     |     329     |      0      |     22      |        5        |      22       |       0       |       3       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:15:09 |  0  |     392     |     228     |      0      |     18      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:10 |  0  |     446     |     277     |      0      |     27      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:11 |  0  |     488     |     309     |      0      |     28      |        4        |      25       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:15:12 |  0  |     860     |     635     |      0      |     54      |        6        |      49       |       0       |       2       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:13 |  0  |     465     |     296     |      0      |     34      |        2        |      19       |       0       |       4       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:14 |  0  |     623     |     431     |      0      |     31      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:15 |  0  |     541     |     369     |      0      |     23      |        6        |      28       |       0       |       0       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:16 |  0  |     878     |     655     |      0      |     45      |        2        |      48       |       0       |       2       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:18 |  0  |     668     |     469     |      0      |     28      |        4        |      33       |       0       |       3       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:15:19 |  0  |     499     |     340     |      0      |     15      |        0        |      24       |       0       |       3       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:15:20 |  0  |     730     |     540     |      0      |     34      |        6        |      37       |       0       |       3       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:21 |  0  |     856     |     633     |      0      |     53      |        6        |      47       |       0       |       2       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:22 |  0  |     312     |     166     |      0      |      8      |        2        |      12       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:15:23 |  0  |     849     |     615     |      0      |     43      |        4        |      47       |       0       |       0       |        4        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 00:15:24 |  0  |     637     |     453     |      0      |     23      |        5        |      32       |       0       |       3       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:15:25 |  0  |     552     |     378     |      0      |     28      |        4        |      27       |       0       |       3       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:26 |  0  |     701     |     513     |      0      |     33      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:27 |  0  |     841     |     624     |      0      |     48      |        4        |      42       |       0       |       7       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:28 |  0  |     842     |     608     |      0      |     54      |        5        |      45       |       0       |       3       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:15:29 |  0  |     537     |     347     |      0      |     19      |        7        |      26       |       0       |       1       |        6        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:15:30 |  0  |     370     |     220     |      0      |     18      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:31 |  0  |     529     |     353     |      0      |     41      |        6        |      26       |       0       |       4       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:15:32 |  0  |     491     |     301     |      0      |     35      |        3        |      21       |       0       |       3       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:15:33 |  0  |     616     |     416     |      0      |     32      |        1        |      27       |       0       |       5       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:34 |  0  |     624     |     428     |      0      |     32      |        5        |      28       |       0       |       6       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:15:35 |  0  |     851     |     622     |      0      |     46      |        5        |      45       |       0       |       4       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:15:36 |  0  |     604     |     423     |      0      |     39      |        3        |      30       |       0       |       3       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:37 |  0  |     705     |     497     |      0      |     39      |       12        |      38       |       0       |       2       |        8        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:15:38 |  0  |     498     |     321     |      0      |     29      |        2        |      24       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:15:39 |  0  |     681     |     480     |      0      |     44      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:40 |  0  |     686     |     510     |      0      |     33      |        5        |      36       |       0       |       3       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:41 |  0  |     611     |     416     |      0      |     32      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:15:42 |  0  |     716     |     526     |      0      |     42      |        6        |      42       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:15:43 |  0  |     719     |     479     |      0      |     47      |        4        |      34       |       0       |       4       |        4        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 00:15:44 |  0  |     864     |     637     |      0      |     57      |        7        |      48       |       0       |       4       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:15:45 |  0  |     766     |     554     |      0      |     47      |        6        |      42       |       0       |       2       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:46 |  0  |     346     |     212     |      0      |     12      |        5        |      16       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:15:47 |  0  |     654     |     470     |      0      |     34      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:48 |  0  |     630     |     453     |      0      |     23      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:49 |  0  |     840     |     627     |      0      |     46      |        7        |      45       |       0       |       4       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:15:50 |  0  |     788     |     596     |      0      |     39      |        4        |      42       |       0       |       4       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:51 |  0  |     537     |     358     |      0      |     29      |        5        |      27       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:15:52 |  0  |     637     |     429     |      0      |     43      |        6        |      27       |       0       |       7       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:15:53 |  0  |     475     |     316     |      0      |     17      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:54 |  0  |     598     |     418     |      0      |     30      |        0        |      30       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:15:55 |  0  |     674     |     479     |      0      |     39      |        1        |      35       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:15:56 |  0  |     704     |     529     |      0      |     31      |        4        |      35       |       0       |       5       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:57 |  0  |     378     |     266     |      0      |     14      |        0        |      19       |       0       |       1       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 00:15:58 |  0  |     407     |     239     |      0      |     13      |        0        |      17       |       0       |       1       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:16:00 |  0  |     608     |     409     |      0      |     24      |        6        |      28       |       0       |       4       |        4        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:16:01 |  0  |     591     |     412     |      0      |     24      |        4        |      29       |       0       |       4       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:16:02 |  0  |     866     |     647     |      0      |     60      |        5        |      47       |       0       |       4       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:16:03 |  0  |     470     |     309     |      0      |     27      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:16:04 |  0  |     482     |     316     |      0      |     20      |        3        |      24       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:16:05 |  0  |     256     |     114     |      0      |     12      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:16:06 |  0  |     515     |     343     |      0      |     21      |        3        |      23       |       0       |       2       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:16:07 |  0  |     440     |     277     |      0      |     17      |        3        |      19       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:16:08 |  0  |     554     |     376     |      0      |     30      |        4        |      27       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:16:09 |  0  |     524     |     337     |      0      |     32      |        4        |      24       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:16:10 |  0  |     795     |     563     |      0      |     53      |        2        |      42       |       0       |       2       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:16:11 |  0  |     599     |     402     |      0      |     32      |        5        |      25       |       0       |       6       |        5        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 00:16:12 |  0  |     616     |     447     |      0      |     29      |        2        |      29       |       0       |       5       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:16:13 |  0  |     511     |     338     |      0      |     34      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:16:14 |  0  |     933     |     707     |      0      |     53      |        5        |      51       |       0       |       4       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:16:15 |  0  |     321     |     162     |      0      |     19      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:16:16 |  0  |     631     |     413     |      0      |     41      |        5        |      32       |       0       |       1       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:16:17 |  0  |     830     |     598     |      0      |     45      |        4        |      41       |       0       |       6       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:16:18 |  0  |     591     |     421     |      0      |     27      |        3        |      30       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:16:19 |  0  |     516     |     323     |      0      |     35      |        4        |      24       |       0       |       3       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:16:20 |  0  |     483     |     291     |      0      |     28      |        6        |      23       |       0       |       0       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:16:21 |  0  |     945     |     720     |      0      |     53      |        6        |      53       |       0       |       5       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:16:22 |  0  |     614     |     420     |      0      |     28      |        2        |      30       |       0       |     
