Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:14:49 |  0  |     664     |     507     |      0      |      3      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:14:50 |  0  |     418     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:14:51 |  0  |     446     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:14:52 |  0  |     694     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:14:53 |  0  |     440     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:14:54 |  0  |     536     |     376     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:14:55 |  0  |     663     |     498     |      0      |      3      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:14:56 |  0  |     744     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 00:14:57 |  0  |     507     |     366     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:14:58 |  0  |     322     |     195     |      0      |      1      |        5        |      14       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:14:59 |  0  |     381     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:15:00 |  0  |     448     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:15:01 |  0  |     571     |     433     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:15:02 |  0  |     412     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:03 |  0  |     650     |     484     |      0      |      6      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:15:04 |  0  |     824     |     672     |      0      |      0      |       10        |      48       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:05 |  0  |     715     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:06 |  0  |    1042     |     859     |      0      |      0      |        5        |      62       |       0       |       0       |        4        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:07 |  0  |     515     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:08 |  0  |     708     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:15:09 |  0  |     585     |     431     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:15:10 |  0  |     715     |     557     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:11 |  0  |     439     |     292     |      0      |      2      |        6        |      21       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:12 |  0  |     711     |     549     |      0      |      0      |        9        |      42       |       0       |       0       |        7        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:13 |  0  |     700     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:15:14 |  0  |     571     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:15 |  0  |     442     |     297     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:15:16 |  0  |     400     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:15:17 |  0  |     763     |     584     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 00:15:18 |  0  |     695     |     530     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 00:15:19 |  0  |     380     |     248     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:15:20 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:15:21 |  0  |     604     |     450     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:22 |  0  |     537     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:15:23 |  0  |     766     |     606     |      0      |      1      |       10        |      44       |       0       |       0       |        9        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:24 |  0  |     332     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:15:25 |  0  |     442     |     305     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:26 |  0  |     431     |     300     |      0      |      0      |        7        |      23       |       0       |       0       |        7        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:27 |  0  |     376     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:28 |  0  |     393     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:29 |  0  |     640     |     479     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:15:30 |  0  |     470     |     320     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:15:31 |  0  |     460     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:32 |  0  |     368     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:33 |  0  |     667     |     492     |      0      |      5      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:15:34 |  0  |     738     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:35 |  0  |     617     |     471     |      0      |      3      |        8        |      34       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:36 |  0  |    1014     |     816     |      0      |      5      |        6        |      62       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:15:37 |  0  |     632     |     479     |      0      |      2      |        5        |      35       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:38 |  0  |     603     |     431     |      0      |      3      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:15:39 |  0  |     731     |     578     |      0      |      5      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:40 |  0  |     751     |     577     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:41 |  0  |     408     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:15:42 |  0  |     411     |     299     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:15:43 |  0  |     371     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:44 |  0  |     404     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:15:45 |  0  |     650     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:15:46 |  0  |     522     |     381     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:15:47 |  0  |     733     |     558     |      0      |      2      |        3        |      41       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:15:48 |  0  |     507     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:49 |  0  |     837     |     662     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:50 |  0  |     773     |     599     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:15:51 |  0  |     732     |     559     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:52 |  0  |     715     |     544     |      0      |      2      |        6        |      40       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:15:53 |  0  |     415     |     297     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:15:54 |  0  |     696     |     557     |      0      |      3      |       10        |      41       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:55 |  0  |     510     |     370     |      0      |      2      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:15:56 |  0  |     868     |     695     |      0      |      5      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:15:57 |  0  |     876     |     737     |      0      |      5      |        6        |      53       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:15:58 |  0  |     487     |     335     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:15:59 |  0  |     449     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:16:00 |  0  |     534     |     376     |      0      |      2      |        7        |      27       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:16:01 |  0  |     342     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:16:02 |  0  |     675     |     528     |      0      |      3      |        5        |      39       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:16:03 |  0  |     771     |     603     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:16:04 |  0  |     667     |     512     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:16:05 |  0  |     390     |     254     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:16:06 |  0  |     436     |     299     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:16:07 |  0  |     534     |     403     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:16:08 |  0  |     556     |     423     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 00:16:09 |  0  |     713     |     558     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 00:16:10 |  0  |     488     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:16:11 |  0  |     944     |     758     |      0      |      2      |       10        |      56       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:16:12 |  0  |     819     |     655     |      0      |      3      |        0        |      47       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 00:16:13 |  0  |     317     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:16:14 |  0  |     685     |     536     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:16:15 |  0  |     548     |     390     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:16:16 |  0  |     477     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:16:17 |  0  |     341     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:16:18 |  0  |     758     |     600     |      0      |      2      |        2        |      42       |       0       |       1       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:16:19 |  0  |     797     |     669     |      0      |      3      |        7        |      48       |       0       |     
