Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:21:19 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:20 |  0  |     228     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:21 |  0  |     209     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       17       |       0        |      102       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:22 |  0  |     342     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:23 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:24 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:25 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:26 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 00:21:27 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:28 |  0  |     268     |     140     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:29 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:30 |  0  |     160     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:31 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 00:21:32 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       18       |       0        |       93       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:33 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 00:21:34 |  0  |     505     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:35 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:36 |  0  |     248     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:21:37 |  0  |     283     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      252       |        0        |        0        |      0      |      0      |    3542     |
| 00:21:38 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:21:39 |  0  |     150     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:40 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:41 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:21:42 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:43 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:44 |  0  |     180     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:45 |  0  |     553     |     416     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:46 |  0  |     773     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 00:21:47 |  0  |     409     |     266     |      0      |      0      |        4        |      18       |       0       |       0       |        5        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:48 |  0  |     551     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 00:21:49 |  0  |     169     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 00:21:50 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:51 |  0  |     263     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:52 |  0  |     150     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:53 |  0  |     269     |     158     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:54 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:55 |  0  |     440     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:56 |  0  |     863     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 00:21:57 |  0  |     192     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:58 |  0  |     111     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:59 |  0  |     586     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:22:00 |  0  |     288     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:22:01 |  0  |     513     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:22:02 |  0  |     755     |     593     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:22:03 |  0  |    1116     |     938     |      0      |      0      |        5        |      68       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:22:04 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 00:22:05 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:22:06 |  0  |     257     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:22:07 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:22:08 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:22:09 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:22:10 |  0  |     198     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:22:11 |  0  |     194     |     81      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 00:22:12 |  0  |     141     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 00:22:13 |  0  |     321     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 00:22:14 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       14       |       0        |       97       |        0        |        0        |      0      |      0      |    1568     |
| 00:22:15 |  0  |     368     |     235     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       18       |       0        |       98       |        0        |        0        |      0      |      0      |    1624     |
| 00:22:16 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 00:22:17 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:22:18 |  0  |     590     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:22:19 |  0  |     665     |     519     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 00:22:20 |  0  |     226     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 00:22:21 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:22:22 |  0  |     176     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:22:23 |  0  |     207     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:22:24 |  0  |     581     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:22:25 |  0  |     510     |     361     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 00:22:26 |  0  |     205     |     91      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       15       |       0        |       92       |        0        |        0        |      0      |      0      |    1498     |
| 00:22:27 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |       82       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:22:28 |  0  |     253     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:22:29 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:22:30 |  0  |     207     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:22:31 |  0  |     174     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 00:22:32 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 00:22:33 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:22:34 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:22:35 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |     
