Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:21:30 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:21:31 |  0  |     285     |     141     |      0      |      0      |        6        |      11       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 00:21:32 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:33 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:21:34 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:21:35 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:36 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:37 |  0  |     304     |     166     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 00:21:38 |  0  |     237     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:39 |  0  |     214     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:40 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:21:41 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:21:42 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:43 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:21:44 |  0  |     237     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:21:45 |  0  |     260     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:21:46 |  0  |     136     |     23      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:47 |  0  |     790     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:48 |  0  |     497     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:21:49 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:50 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:21:51 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:52 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:21:53 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:54 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:55 |  0  |     187     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:21:56 |  0  |     729     |     567     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:57 |  0  |     225     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:58 |  0  |     401     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:59 |  0  |     479     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:22:00 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:22:01 |  0  |     131     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:22:02 |  0  |     617     |     463     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:22:03 |  0  |     445     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:22:04 |  0  |     267     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:22:05 |  0  |     202     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:22:06 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:22:07 |  0  |     154     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:22:08 |  0  |     290     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:22:09 |  0  |     303     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:22:10 |  0  |     310     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:22:11 |  0  |     482     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:22:12 |  0  |     165     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:22:13 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:22:14 |  0  |     201     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:22:15 |  0  |     490     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:22:16 |  0  |     364     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:22:17 |  0  |     595     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:22:18 |  0  |     267     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:22:19 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:22:20 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:22:21 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:22:22 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:22:23 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:22:24 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:22:25 |  0  |     241     |     121     |      0      |      1      |        3        |       8       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:22:26 |  0  |     742     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:22:27 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:22:28 |  0  |     292     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 00:22:29 |  0  |     300     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:22:30 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:22:31 |  0  |     173     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:22:32 |  0  |     281     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:22:33 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:22:34 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:22:35 |  0  |     181     |     84      |      0      |      0      |        0        |       6       |       0       |     
