Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:16:42 |  0  |     438     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:16:43 |  0  |     198     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:44 |  0  |     577     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:45 |  0  |     562     |     415     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:46 |  0  |     542     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:16:47 |  0  |     576     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:16:48 |  0  |     497     |     369     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:49 |  0  |     351     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:16:50 |  0  |     197     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:16:51 |  0  |     296     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:52 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:16:53 |  0  |     384     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:16:54 |  0  |     683     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:55 |  0  |     556     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:16:56 |  0  |     487     |     347     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:57 |  0  |     226     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:16:58 |  0  |     627     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 11:16:59 |  0  |     813     |     674     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 11:17:00 |  0  |     605     |     464     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:17:01 |  0  |     316     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 11:17:02 |  0  |     857     |     677     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 11:17:03 |  0  |     544     |     392     |      0      |      0      |
