Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:15:59 |  0  |     651     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:16:00 |  0  |     766     |     621     |      0      |      1      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:16:01 |  0  |     496     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:16:02 |  0  |     562     |     436     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:16:03 |  0  |     504     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:16:04 |  0  |     271     |     166     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:16:05 |  0  |     487     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:16:06 |  0  |     595     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:16:07 |  0  |     606     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:16:08 |  0  |     416     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:09 |  0  |     709     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:10 |  0  |     639     |     489     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:16:11 |  0  |     719     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:16:12 |  0  |     652     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:16:13 |  0  |     427     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:16:14 |  0  |     540     |     390     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:15 |  0  |     404     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:16:16 |  0  |     251     |     131     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 11:16:17 |  0  |     737     |     567     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:16:18 |  0  |     374     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:16:19 |  0  |     580     |     441     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:16:20 |  0  |     250     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:16:21 |  0  |     184     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:16:22 |  0  |     380     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:16:23 |  0  |     574     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:16:24 |  0  |     724     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:16:25 |  0  |     544     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:16:26 |  0  |     453     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:27 |  0  |     494     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 11:16:28 |  0  |     542     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:29 |  0  |     460     |     311     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:30 |  0  |     209     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:16:31 |  0  |     495     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 11:16:32 |  0  |     680     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:16:33 |  0  |     450     |     313     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:16:34 |  0  |     293     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:35 |  0  |     616     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:16:36 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:16:37 |  0  |     483     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:38 |  0  |     755     |     612     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:16:39 |  0  |     581     |     421     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:40 |  0  |     367     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:16:41 |  0  |     619     |     474     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:16:42 |  0  |     232     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:43 |  0  |     267     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:16:44 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:16:45 |  0  |     276     |     145     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:16:46 |  0  |     541     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:16:47 |  0  |     754     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:16:48 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:49 |  0  |     735     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:16:50 |  0  |     512     |     387     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:16:51 |  0  |     416     |     283     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:16:52 |  0  |     325     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:53 |  0  |     576     |     432     |      0      |      0      |        8        |      31       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:54 |  0  |     572     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:16:55 |  0  |     719     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:16:56 |  0  |     462     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:16:57 |  0  |     656     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:58 |  0  |     585     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 11:16:59 |  0  |     595     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:17:00 |  0  |     398     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:17:01 |  0  |     276     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:17:02 |  0  |     493     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:17:03 |  0  |     861     |     694     |      0      |      0      |
