Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:29:39 |  0  |     309     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:29:40 |  0  |     359     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:29:41 |  0  |     237     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:29:42 |  0  |     498     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 23:29:43 |  0  |     429     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:29:44 |  0  |     454     |     336     |      0      |      0      |        5        |      23       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:29:45 |  0  |     597     |     446     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:29:46 |  0  |     415     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:29:47 |  0  |     283     |     176     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:29:48 |  0  |     763     |     597     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:29:49 |  0  |     519     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:29:50 |  0  |     261     |     110     |      0      |      2      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:29:51 |  0  |     489     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:29:52 |  0  |     294     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:29:53 |  0  |     505     |     349     |      0      |      0      |        9        |      26       |       0       |       0       |        7        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:29:54 |  0  |     539     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:29:55 |  0  |     520     |     356     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:29:56 |  0  |     586     |     431     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:29:57 |  0  |     895     |     700     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 23:29:58 |  0  |     529     |     354     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 23:29:59 |  0  |     531     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 23:30:00 |  0  |     722     |     570     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:30:01 |  0  |     516     |     402     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 23:30:02 |  0  |     589     |     453     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:30:03 |  0  |     276     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:30:04 |  0  |     313     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:05 |  0  |     346     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:30:06 |  0  |     679     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:30:07 |  0  |     317     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 23:30:08 |  0  |     926     |     751     |      0      |      1      |        5        |      54       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:30:09 |  0  |     674     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:10 |  0  |     501     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:30:11 |  0  |     391     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:30:12 |  0  |     547     |     384     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:30:13 |  0  |     439     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:30:14 |  0  |     406     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:15 |  0  |     543     |     417     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:30:16 |  0  |     825     |     687     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:30:17 |  0  |     246     |     121     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:30:18 |  0  |     647     |     503     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:30:19 |  0  |     475     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:30:20 |  0  |     456     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 23:30:21 |  0  |     494     |     321     |      0      |      0      |        8        |      22       |       0       |       0       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 23:30:22 |  0  |     279     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:30:23 |  0  |     574     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 23:30:24 |  0  |     633     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:25 |  0  |     424     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 23:30:26 |  0  |     372     |     245     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:30:27 |  0  |     770     |     636     |      0      |      1      |        8        |      46       |       0       |       0       |        7        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:30:28 |  0  |     332     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:29 |  0  |     404     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:30 |  0  |     574     |     479     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 23:30:31 |  0  |     625     |     455     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:30:32 |  0  |     533     |     351     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 23:30:33 |  0  |     390     |     268     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:30:34 |  0  |     636     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:30:35 |  0  |     288     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:30:36 |  0  |     297     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:30:37 |  0  |     577     |     419     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:30:38 |  0  |     377     |     247     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 23:30:39 |  0  |     593     |     441     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:30:40 |  0  |     509     |     351     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:30:41 |  0  |     346     |     228     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:30:42 |  0  |     513     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 23:30:43 |  0  |     349     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:30:44 |  0  |     412     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:30:45 |  0  |     706     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:30:46 |  0  |     716     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 23:30:47 |  0  |     756     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:30:48 |  0  |     683     |     532     |      0      |      0      |       11        |      38       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:30:49 |  0  |     604     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:50 |  0  |     439     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 23:30:51 |  0  |     610     |     446     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 23:30:52 |  0  |     315     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:30:53 |  0  |     634     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:54 |  0  |     477     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:30:55 |  0  |     379     |     258     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:30:56 |  0  |     294     |     164     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:57 |  0  |     418     |     294     |      0      |      0      |        3        |      21       |       0       |     
