Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:29:52 |  0  |     327     |     200     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:29:53 |  0  |     422     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:29:54 |  0  |     374     |     232     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:29:55 |  0  |     206     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:29:56 |  0  |     507     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:29:57 |  0  |     486     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:29:58 |  0  |     253     |     181     |      0      |      1      |        4        |      12       |       0       |       0       |        5        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 23:29:59 |  0  |     605     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:30:00 |  0  |     309     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:30:01 |  0  |     598     |     457     |      0      |      4      |        9        |      33       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:30:02 |  0  |     909     |     684     |      0      |      2      |       10        |      49       |       0       |       0       |        6        |       12       |       0        |      162       |        0        |        0        |      0      |      0      |    2436     |
| 23:30:04 |  0  |     753     |     548     |      0      |      1      |        5        |      39       |       0       |       1       |        3        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 23:30:05 |  0  |     837     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:30:06 |  0  |     364     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:30:07 |  0  |     288     |     143     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 23:30:08 |  0  |     249     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 23:30:09 |  0  |     297     |     180     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:30:10 |  0  |     417     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 23:30:11 |  0  |     399     |     258     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:12 |  0  |     251     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:13 |  0  |     480     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:30:14 |  0  |     254     |     125     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:15 |  0  |     572     |     407     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:30:16 |  0  |     421     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:17 |  0  |     267     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:30:18 |  0  |     379     |     236     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:30:19 |  0  |     448     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:20 |  0  |     915     |     757     |      0      |      2      |        7        |      55       |       0       |       0       |        6        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 23:30:21 |  0  |     613     |     477     |      0      |      2      |        8        |      35       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:30:22 |  0  |     552     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 23:30:23 |  0  |     722     |     566     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:30:24 |  0  |     805     |     627     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:30:25 |  0  |     629     |     503     |      0      |      1      |        9        |      36       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:30:26 |  0  |     617     |     473     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:30:27 |  0  |     542     |     388     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 23:30:28 |  0  |     709     |     546     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:29 |  0  |     321     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 23:30:30 |  0  |     358     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:30:31 |  0  |     866     |     708     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:30:32 |  0  |     501     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:33 |  0  |     553     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 23:30:36 |  0  |    1117     |     780     |      0      |      0      |        9        |      55       |       0       |       0       |        4        |       21       |       0        |      261       |        0        |        0        |      0      |      0      |    3948     |
| 23:30:37 |  0  |     250     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:30:38 |  0  |     512     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:30:39 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:30:40 |  0  |     568     |     418     |      0      |      0      |        9        |      30       |       0       |       0       |        6        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:30:41 |  0  |     465     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:30:42 |  0  |     585     |     434     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:43 |  0  |     379     |     250     |      0      |      2      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:30:44 |  0  |     482     |     296     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       13       |       0        |      152       |        0        |        0        |      0      |      0      |    2324     |
| 23:30:45 |  0  |     508     |     339     |      0      |      2      |        5        |      24       |       0       |       1       |        5        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 23:30:46 |  0  |     617     |     458     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:30:47 |  0  |     467     |     340     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:30:48 |  0  |     338     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 23:30:49 |  0  |     326     |     182     |      0      |      0      |
