Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:08:36 |  0  |     749     |     589     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:08:37 |  0  |     579     |     446     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:38 |  0  |     451     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:08:39 |  0  |     673     |     494     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:08:40 |  0  |     357     |     230     |      0      |      0      |        8        |      19       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:41 |  0  |     845     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:08:42 |  0  |     874     |     693     |      0      |      2      |       12        |      50       |       0       |       0       |        7        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:08:43 |  0  |     346     |     226     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:08:44 |  0  |     607     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:08:45 |  0  |     723     |     557     |      0      |      3      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:08:46 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:08:47 |  0  |     690     |     525     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 00:08:48 |  0  |    1189     |     996     |      0      |      2      |        4        |      72       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:08:49 |  0  |     691     |     526     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:08:50 |  0  |     766     |     569     |      0      |      5      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:08:51 |  0  |     555     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:08:52 |  0  |     688     |     569     |      0      |      1      |       11        |      43       |       0       |       0       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 00:08:53 |  0  |     617     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:08:54 |  0  |     976     |     765     |      0      |      2      |        5        |      55       |       0       |       0       |        3        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 00:08:55 |  0  |     584     |     429     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:08:56 |  0  |     497     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:08:57 |  0  |     570     |     418     |      0      |      2      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:58 |  0  |     404     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:08:59 |  0  |     652     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:09:00 |  0  |     735     |     594     |      0      |      2      |        3        |      43       |       0       |       1       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:09:01 |  0  |     521     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:09:02 |  0  |     312     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:03 |  0  |     644     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 00:09:04 |  0  |     450     |     333     |      0      |      2      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:09:05 |  0  |     491     |     341     |      0      |      3      |        7        |      26       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:06 |  0  |    1347     |    1142     |      0      |      2      |       18        |      83       |       0       |       0       |       10        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:07 |  0  |     644     |     521     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:09:08 |  0  |     521     |     378     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:09 |  0  |     859     |     680     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:09:10 |  0  |     938     |     771     |      0      |      4      |       15        |      59       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:11 |  0  |     470     |     331     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:12 |  0  |     861     |     694     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:13 |  0  |     848     |     699     |      0      |      4      |       14        |      53       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:09:14 |  0  |     688     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:15 |  0  |     612     |     452     |      0      |      2      |       12        |      34       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:16 |  0  |     972     |     817     |      0      |      6      |        8        |      59       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:09:17 |  0  |     804     |     657     |      0      |      1      |        9        |      47       |       0       |       0       |        7        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:18 |  0  |     348     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:19 |  0  |     402     |     265     |      0      |      1      |        8        |      20       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:09:20 |  0  |     712     |     544     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:09:21 |  0  |     435     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:22 |  0  |     595     |     407     |      0      |      4      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:09:23 |  0  |     543     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:24 |  0  |     893     |     718     |      0      |      3      |       10        |      54       |       0       |       0       |        5        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:25 |  0  |     666     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:09:26 |  0  |     866     |     682     |      0      |      3      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:09:27 |  0  |     734     |     571     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:28 |  0  |    1214     |    1021     |      0      |      0      |        9        |      75       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:29 |  0  |     581     |     421     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:09:30 |  0  |     577     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:09:31 |  0  |     465     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:32 |  0  |    1075     |     893     |      0      |      3      |       13        |      64       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:33 |  0  |     788     |     617     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:09:34 |  0  |     567     |     417     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:35 |  0  |     466     |     320     |      0      |      2      |        4        |      25       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:36 |  0  |     497     |     348     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:37 |  0  |     928     |     746     |      0      |      1      |       14        |      55       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:38 |  0  |     287     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:39 |  0  |     982     |     808     |      0      |      4      |       12        |      58       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:40 |  0  |     685     |     538     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:41 |  0  |     556     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:42 |  0  |     728     |     602     |      0      |      2      |        8        |      45       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:09:43 |  0  |     693     |     535     |      0      |      2      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:44 |  0  |     663     |     487     |      0      |      5      |        6        |      36       |       0       |       0       |        3        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 00:09:45 |  0  |     694     |     572     |      0      |      2      |        3        |      41       |       0       |     
