Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:08:34 |  0  |     786     |     570     |      0      |     50      |        5        |      44       |       0       |       1       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:08:35 |  0  |     819     |     600     |      0      |     58      |        2        |      43       |       0       |       5       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:08:36 |  0  |     585     |     399     |      0      |     35      |        4        |      28       |       0       |       3       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:08:37 |  0  |     579     |     386     |      0      |     34      |        7        |      30       |       0       |       1       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:08:38 |  0  |     370     |     220     |      0      |     18      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:39 |  0  |     637     |     453     |      0      |     23      |        0        |      30       |       0       |       4       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:08:40 |  0  |     606     |     420     |      0      |     28      |        3        |      32       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:08:42 |  0  |     684     |     491     |      0      |     41      |        6        |      35       |       0       |       3       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:08:43 |  0  |    1087     |     816     |      0      |     67      |        3        |      59       |       0       |       4       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:08:44 |  0  |     518     |     351     |      0      |     26      |        5        |      26       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:08:45 |  0  |     739     |     545     |      0      |     29      |        4        |      36       |       0       |       6       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:08:46 |  0  |     796     |     587     |      0      |     45      |        6        |      43       |       0       |       4       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:08:47 |  0  |     459     |     308     |      0      |     14      |        1        |      20       |       0       |       3       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:08:48 |  0  |     699     |     528     |      0      |     36      |        5        |      37       |       0       |       3       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:08:49 |  0  |     460     |     271     |      0      |     29      |        4        |      20       |       0       |       2       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:08:50 |  0  |     628     |     444     |      0      |     26      |        7        |      35       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:08:51 |  0  |     507     |     333     |      0      |     31      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:08:52 |  0  |     828     |     598     |      0      |     60      |        5        |      48       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:08:53 |  0  |     443     |     273     |      0      |     21      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:08:54 |  0  |     820     |     633     |      0      |     39      |        7        |      45       |       0       |       3       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:08:55 |  0  |     546     |     374     |      0      |     17      |        3        |      28       |       0       |       2       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:08:56 |  0  |     759     |     542     |      0      |     46      |        3        |      40       |       0       |       2       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:08:57 |  0  |     695     |     471     |      0      |     47      |        1        |      33       |       0       |       4       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:08:58 |  0  |     614     |     435     |      0      |     20      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:08:59 |  0  |     627     |     434     |      0      |     38      |        5        |      31       |       0       |       1       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:00 |  0  |     261     |     142     |      0      |     12      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:09:01 |  0  |     629     |     452     |      0      |     29      |        2        |      32       |       0       |       4       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:02 |  0  |     533     |     368     |      0      |     18      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:03 |  0  |     538     |     361     |      0      |     33      |        3        |      27       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:04 |  0  |     480     |     349     |      0      |     23      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:09:05 |  0  |     884     |     666     |      0      |     39      |        5        |      48       |       0       |       2       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:09:06 |  0  |     527     |     356     |      0      |     22      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:07 |  0  |     470     |     311     |      0      |     35      |        5        |      22       |       0       |       2       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:08 |  0  |     274     |     138     |      0      |     16      |        4        |      10       |       0       |       1       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:09 |  0  |     637     |     462     |      0      |     32      |        6        |      36       |       0       |       1       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:09:10 |  0  |     803     |     620     |      0      |     34      |        5        |      42       |       0       |       4       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:11 |  0  |     579     |     418     |      0      |     30      |        0        |      30       |       0       |       2       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:09:12 |  0  |     575     |     395     |      0      |     25      |        0        |      27       |       0       |       3       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:09:13 |  0  |     626     |     444     |      0      |     32      |        5        |      33       |       0       |       2       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:14 |  0  |     544     |     377     |      0      |     29      |        4        |      27       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:15 |  0  |     668     |     475     |      0      |     34      |        4        |      32       |       0       |       5       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:16 |  0  |     571     |     395     |      0      |     25      |        2        |      24       |       0       |       6       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:17 |  0  |     423     |     240     |      0      |     20      |        2        |      17       |       0       |       3       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 00:09:18 |  0  |     580     |     403     |      0      |     31      |        2        |      27       |       0       |       4       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:19 |  0  |     825     |     622     |      0      |     44      |        7        |      45       |       0       |       4       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:20 |  0  |     817     |     594     |      0      |     44      |        4        |      43       |       0       |       5       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:09:21 |  0  |     869     |     683     |      0      |     30      |        4        |      48       |       0       |       4       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:09:22 |  0  |     524     |     365     |      0      |     33      |        7        |      27       |       0       |       1       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:09:23 |  0  |     425     |     271     |      0      |     21      |        3        |      21       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:09:24 |  0  |     497     |     326     |      0      |     18      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:09:25 |  0  |     746     |     542     |      0      |     29      |        4        |      38       |       0       |       3       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:09:26 |  0  |     560     |     381     |      0      |     28      |        5        |      27       |       0       |       2       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:27 |  0  |     690     |     478     |      0      |     42      |        6        |      36       |       0       |       2       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:09:28 |  0  |     865     |     619     |      0      |     46      |        9        |      48       |       0       |       2       |        7        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 00:09:29 |  0  |     364     |     202     |      0      |     22      |        0        |      13       |       0       |       3       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:30 |  0  |     674     |     471     |      0      |     34      |        4        |      36       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:09:31 |  0  |     809     |     593     |      0      |     40      |        3        |      41       |       0       |       5       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:09:32 |  0  |     548     |     367     |      0      |     35      |        2        |      27       |       0       |       2       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:33 |  0  |     695     |     494     |      0      |     38      |        5        |      37       |       0       |       2       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:34 |  0  |     924     |     694     |      0      |     61      |        8        |      52       |       0       |       2       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:35 |  0  |     647     |     459     |      0      |     37      |        5        |      32       |       0       |       4       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:36 |  0  |     994     |     744     |      0      |     47      |        6        |      50       |       0       |       6       |        4        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 00:09:37 |  0  |     676     |     469     |      0      |     35      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:09:38 |  0  |     752     |     563     |      0      |     30      |        3        |      41       |       0       |       1       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:39 |  0  |     746     |     542     |      0      |     32      |        8        |      39       |       0       |       2       |        8        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:40 |  0  |     842     |     620     |      0      |     51      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:41 |  0  |     830     |     631     |      0      |     49      |        4        |      48       |       0       |       3       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:09:43 |  0  |     496     |     322     |      0      |     14      |        2        |      24       |       0       |       1       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:09:44 |  0  |     915     |     696     |      0      |     46      |        1        |      50       |       0       |       3       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:45 |  0  |     954     |     737     |      0      |     46      |        4        |      49       |       0       |       9       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:46 |  0  |    1078     |     861     |      0      |     63      |        4        |      61       |       0       |       6       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:09:47 |  0  |     704     |     525     |      0      |     39      |        8        |      36       |       0       |       6       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:09:48 |  0  |     593     |     402     |      0      |     26      |        4        |      30       |       0       |     
