Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:38 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:08:39 |  0  |    1047     |     857     |      0      |      0      |        9        |      63       |       0       |       0       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 00:08:40 |  0  |     790     |     624     |      0      |      0      |       10        |      47       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:08:41 |  0  |     432     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:08:42 |  0  |     638     |     475     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:08:43 |  0  |     429     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:08:44 |  0  |     852     |     690     |      0      |      2      |        4        |      50       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:08:45 |  0  |     697     |     554     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:08:46 |  0  |     661     |     513     |      0      |      2      |        9        |      38       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:47 |  0  |     616     |     470     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:08:48 |  0  |     302     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:08:49 |  0  |     825     |     642     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:08:50 |  0  |     797     |     616     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:08:51 |  0  |     382     |     249     |      0      |      0      |        7        |      18       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:08:52 |  0  |     666     |     517     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:08:53 |  0  |     733     |     574     |      0      |      1      |       10        |      44       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:08:54 |  0  |     716     |     562     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:08:55 |  0  |     597     |     448     |      0      |      0      |        9        |      32       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:08:56 |  0  |     571     |     413     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:08:57 |  0  |     687     |     517     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:08:58 |  0  |     639     |     479     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:08:59 |  0  |     692     |     551     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:09:00 |  0  |     522     |     359     |      0      |      2      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:09:01 |  0  |     599     |     448     |      0      |      0      |       10        |      32       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:02 |  0  |     854     |     700     |      0      |      0      |        6        |      52       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:03 |  0  |     483     |     336     |      0      |      2      |        2        |      25       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:04 |  0  |     515     |     368     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:05 |  0  |     675     |     540     |      0      |      0      |       11        |      38       |       0       |       0       |        7        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:09:06 |  0  |     609     |     452     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:07 |  0  |     567     |     405     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:09:08 |  0  |     435     |     294     |      0      |      0      |        8        |      22       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:09 |  0  |     449     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:10 |  0  |     648     |     497     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:09:11 |  0  |     624     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:09:12 |  0  |     613     |     461     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:13 |  0  |     714     |     551     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:09:14 |  0  |     409     |     269     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:15 |  0  |     688     |     545     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:09:16 |  0  |     480     |     326     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:09:17 |  0  |     923     |     761     |      0      |      0      |       11        |      55       |       0       |       0       |        8        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:18 |  0  |     990     |     799     |      0      |      3      |       10        |      58       |       0       |       0       |        5        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:09:19 |  0  |     569     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:20 |  0  |     375     |     256     |      0      |      1      |        6        |      19       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:09:21 |  0  |     507     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 00:09:22 |  0  |     663     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:09:23 |  0  |     394     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:24 |  0  |    1050     |     870     |      0      |      2      |       12        |      62       |       0       |       1       |        7        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:09:25 |  0  |     760     |     605     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:26 |  0  |     575     |     416     |      0      |      1      |        6        |      30       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:09:27 |  0  |     558     |     407     |      0      |      1      |        9        |      30       |       0       |       0       |        6        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:28 |  0  |     766     |     599     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:09:29 |  0  |     704     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:09:30 |  0  |     539     |     393     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:09:31 |  0  |     572     |     423     |      0      |      5      |        3        |      31       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:32 |  0  |     644     |     518     |      0      |      0      |        4        |      36       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:09:33 |  0  |     778     |     594     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:09:34 |  0  |    1015     |     828     |      0      |      1      |       11        |      63       |       0       |       0       |        8        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:09:35 |  0  |     525     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:09:36 |  0  |     542     |     400     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:09:37 |  0  |     488     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:09:38 |  0  |     687     |     521     |      0      |      0      |       12        |      40       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:09:39 |  0  |     514     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:09:40 |  0  |     616     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:09:41 |  0  |     572     |     454     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:09:42 |  0  |     596     |     472     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:09:43 |  0  |     816     |     649     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:09:44 |  0  |     484     |     351     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:09:45 |  0  |     844     |     694     |      0      |      0      |        6        |      51       |       0       |     
