Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:16 |  0  |     481     |     330     |      0      |     20      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:17 |  0  |     704     |     513     |      0      |     31      |        4        |      36       |       0       |       4       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:32:18 |  0  |     969     |     747     |      0      |     51      |        6        |      54       |       0       |       5       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:19 |  0  |     594     |     417     |      0      |     22      |        5        |      29       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:32:20 |  0  |     798     |     597     |      0      |     57      |        5        |      46       |       0       |       2       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:21 |  0  |     582     |     391     |      0      |     31      |        2        |      25       |       0       |       6       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:32:22 |  0  |     683     |     486     |      0      |     32      |        3        |      30       |       0       |       7       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 23:32:23 |  0  |     749     |     542     |      0      |     38      |        7        |      39       |       0       |       3       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:32:24 |  0  |     463     |     310     |      0      |     14      |        6        |      23       |       0       |       1       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:25 |  0  |     395     |     210     |      0      |     18      |        3        |      16       |       0       |       2       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 23:32:26 |  0  |     597     |     421     |      0      |     24      |        7        |      27       |       0       |       6       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:27 |  0  |     773     |     585     |      0      |     45      |        2        |      39       |       0       |       6       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:32:29 |  0  |     757     |     522     |      0      |     26      |        4        |      36       |       0       |       3       |        4        |       0        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
| 23:32:30 |  0  |     659     |     480     |      0      |     40      |        7        |      37       |       0       |       2       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:32:31 |  0  |     917     |     719     |      0      |     48      |        6        |      47       |       0       |      10       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:32 |  0  |     768     |     581     |      0      |     45      |        3        |      43       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:32:33 |  0  |     562     |     413     |      0      |     21      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:34 |  0  |     319     |     186     |      0      |     10      |        3        |      13       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:35 |  0  |     465     |     330     |      0      |     21      |        6        |      24       |       0       |       2       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:32:36 |  0  |     634     |     440     |      0      |     19      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:37 |  0  |     772     |     580     |      0      |     38      |        7        |      44       |       0       |       1       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:38 |  0  |     627     |     472     |      0      |     36      |        6        |      33       |       0       |       3       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:32:39 |  0  |     699     |     514     |      0      |     36      |        3        |      37       |       0       |       4       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:32:40 |  0  |    1194     |     960     |      0      |     64      |        8        |      68       |       0       |       6       |        8        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:41 |  0  |     441     |     300     |      0      |     22      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:42 |  0  |     665     |     458     |      0      |     56      |        8        |      35       |       0       |       4       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:43 |  0  |     776     |     563     |      0      |     53      |        4        |      37       |       0       |       7       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:44 |  0  |     689     |     498     |      0      |     34      |        4        |      33       |       0       |       4       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:32:45 |  0  |     838     |     662     |      0      |     38      |        2        |      44       |       0       |       6       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:32:46 |  0  |     846     |     616     |      0      |     42      |        6        |      44       |       0       |       3       |        6        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 23:32:47 |  0  |     426     |     264     |      0      |     20      |        2        |      20       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:48 |  0  |     314     |     177     |      0      |     11      |        1        |      13       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:49 |  0  |     659     |     477     |      0      |     30      |        4        |      32       |       0       |       3       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:50 |  0  |     807     |     594     |      0      |     49      |        3        |      41       |       0       |       6       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:51 |  0  |     477     |     328     |      0      |     20      |
