Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:31:36 |  0  |     444     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:31:37 |  0  |     481     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:31:38 |  0  |     438     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:31:39 |  0  |     525     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:31:40 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:31:41 |  0  |    1002     |     818     |      0      |      0      |        9        |      62       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:31:42 |  0  |     506     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:31:43 |  0  |     776     |     615     |      0      |      1      |        7        |      46       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:31:44 |  0  |     391     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:31:45 |  0  |     495     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:31:46 |  0  |     911     |     718     |      0      |      1      |       10        |      53       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:31:47 |  0  |     767     |     640     |      0      |      1      |       15        |      49       |       0       |       0       |       10        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 23:31:48 |  0  |     760     |     630     |      0      |      0      |        6        |      44       |       0       |       1       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:31:49 |  0  |     548     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:31:50 |  0  |     780     |     650     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:31:51 |  0  |     553     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:31:52 |  0  |     494     |     395     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 23:31:53 |  0  |     623     |     455     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:54 |  0  |     321     |     219     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:31:55 |  0  |     762     |     615     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:31:56 |  0  |     490     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:31:57 |  0  |     631     |     484     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:31:58 |  0  |     731     |     570     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:31:59 |  0  |     588     |     437     |      0      |      1      |        5        |      33       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:00 |  0  |     525     |     391     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:32:01 |  0  |     614     |     461     |      0      |      2      |       12        |      33       |       0       |       0       |        8        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:32:02 |  0  |     466     |     355     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:32:03 |  0  |     629     |     467     |      0      |      1      |       13        |      36       |       0       |       0       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:04 |  0  |     647     |     504     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:05 |  0  |     563     |     444     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:32:06 |  0  |     734     |     594     |      0      |      2      |       12        |      44       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:32:07 |  0  |     366     |     251     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:08 |  0  |     405     |     303     |      0      |      1      |       13        |      22       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:32:09 |  0  |     586     |     444     |      0      |      4      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:10 |  0  |     581     |     464     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 23:32:11 |  0  |     505     |     383     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:12 |  0  |     633     |     475     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:13 |  0  |     639     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:14 |  0  |     508     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 23:32:15 |  0  |     614     |     461     |      0      |      1      |        8        |      33       |       0       |       0       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:16 |  0  |     393     |     259     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:17 |  0  |     730     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:32:18 |  0  |     480     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:32:19 |  0  |     675     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 23:32:20 |  0  |     477     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:32:21 |  0  |     624     |     474     |      0      |      1      |        5        |      33       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:22 |  0  |     399     |     257     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:23 |  0  |     700     |     516     |      0      |      1      |       11        |      39       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 23:32:24 |  0  |     439     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:32:25 |  0  |     459     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:26 |  0  |    1036     |     857     |      0      |      1      |        8        |      63       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:27 |  0  |    1071     |     886     |      0      |      0      |        8        |      64       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:28 |  0  |     771     |     604     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:29 |  0  |     816     |     667     |      0      |      2      |        6        |      49       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:32:30 |  0  |     692     |     522     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:32:31 |  0  |     879     |     731     |      0      |      2      |       12        |      52       |       0       |       0       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:32:32 |  0  |     832     |     689     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:33 |  0  |     746     |     600     |      0      |      1      |        5        |      44       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:34 |  0  |     597     |     454     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:35 |  0  |     534     |     385     |      0      |      1      |        8        |      29       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:36 |  0  |     700     |     557     |      0      |      0      |       13        |      41       |       0       |       0       |        8        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:32:37 |  0  |     454     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:32:38 |  0  |     719     |     601     |      0      |      2      |       13        |      44       |       0       |       0       |        7        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 23:32:39 |  0  |     410     |     265     |      0      |      0      |        6        |      19       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:32:40 |  0  |     650     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 23:32:41 |  0  |     642     |     481     |      0      |      0      |        6        |      36       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:42 |  0  |     912     |     742     |      0      |      0      |        8        |      53       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:43 |  0  |     790     |     642     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:32:44 |  0  |     329     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 23:32:45 |  0  |     681     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:32:46 |  0  |     774     |     612     |      0      |      4      |        8        |      44       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:32:47 |  0  |     412     |     264     |      0      |      2      |        5        |      20       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:32:48 |  0  |     854     |     673     |      0      |      1      |       10        |      48       |       0       |       1       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:32:49 |  0  |     406     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:50 |  0  |     327     |     209     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:32:51 |  0  |     681     |     541     |      0      |      0      |        5        |      40       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:32:52 |  0  |     319     |     208     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:32:53 |  0  |     739     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:54 |  0  |     794     |     652     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:55 |  0  |     863     |     691     |      0      |      0      |       11        |      51       |       0       |       0       |        6        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:56 |  0  |     606     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       11       |       0        |       84       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:57 |  0  |     563     |     399     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:32:58 |  0  |     719     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:59 |  0  |     709     |     549     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:33:00 |  0  |     961     |     812     |      0      |      0      |        5        |      58       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:33:01 |  0  |     728     |     546     |      0      |      0      |        2        |      39       |       0       |     
