Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:31:33 |  0  |     632     |     479     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:34 |  0  |     697     |     540     |      0      |      1      |       10        |      38       |       0       |       0       |        7        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 23:31:35 |  0  |     535     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:31:36 |  0  |     532     |     377     |      0      |      1      |        8        |      27       |       0       |       0       |        8        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 23:31:37 |  0  |     672     |     542     |      0      |      1      |       10        |      40       |       0       |       0       |        7        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:31:38 |  0  |     761     |     612     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:31:39 |  0  |     671     |     511     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:31:40 |  0  |     598     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 23:31:41 |  0  |     951     |     769     |      0      |      0      |        2        |      55       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:31:42 |  0  |     769     |     595     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 23:31:43 |  0  |     635     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:31:44 |  0  |     553     |     403     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:31:45 |  0  |     505     |     370     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:31:46 |  0  |     571     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 23:31:47 |  0  |     791     |     596     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 23:31:48 |  0  |     574     |     418     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:31:49 |  0  |     648     |     502     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:31:50 |  0  |     771     |     629     |      0      |      1      |       11        |      45       |       0       |       0       |        9        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:31:51 |  0  |     550     |     406     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:31:52 |  0  |     612     |     464     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 23:31:53 |  0  |     465     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:54 |  0  |     866     |     689     |      0      |      1      |       13        |      52       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 23:31:55 |  0  |     787     |     650     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:31:56 |  0  |     549     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:31:57 |  0  |     682     |     506     |      0      |      3      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:31:58 |  0  |     377     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:31:59 |  0  |     778     |     614     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:00 |  0  |     514     |     376     |      0      |      2      |        6        |      27       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:01 |  0  |     638     |     496     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:02 |  0  |     674     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:04 |  0  |     499     |     353     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:32:05 |  0  |     481     |     352     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:06 |  0  |     627     |     481     |      0      |      2      |        8        |      35       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:07 |  0  |     830     |     644     |      0      |      2      |       10        |      47       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:32:08 |  0  |     658     |     510     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:09 |  0  |     709     |     565     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:10 |  0  |     883     |     728     |      0      |      0      |        8        |      52       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:11 |  0  |     324     |     224     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:32:12 |  0  |     574     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:13 |  0  |     676     |     520     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:32:14 |  0  |     558     |     394     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:15 |  0  |     861     |     727     |      0      |      1      |        6        |      53       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:32:16 |  0  |     799     |     628     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:17 |  0  |     508     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:18 |  0  |     346     |     241     |      0      |      0      |        6        |      16       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:32:19 |  0  |     894     |     701     |      0      |      1      |       12        |      53       |       0       |       0       |        8        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 23:32:20 |  0  |     844     |     685     |      0      |      2      |       13        |      51       |       0       |       0       |        8        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:21 |  0  |     545     |     399     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:22 |  0  |    1017     |     846     |      0      |      1      |        7        |      61       |       0       |       0       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:23 |  0  |     467     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:24 |  0  |    1122     |     938     |      0      |      0      |        6        |      67       |       0       |       0       |        6        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 23:32:25 |  0  |     531     |     389     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:26 |  0  |     506     |     370     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:32:27 |  0  |     683     |     511     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:32:28 |  0  |     695     |     521     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:32:29 |  0  |     973     |     755     |      0      |      1      |       15        |      54       |       0       |       0       |        5        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 23:32:30 |  0  |     432     |     321     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 23:32:31 |  0  |     508     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:32:32 |  0  |     733     |     594     |      0      |      4      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:32:33 |  0  |     320     |     181     |      0      |      1      |        2        |      12       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:32:34 |  0  |     793     |     633     |      0      |      3      |       12        |      46       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:35 |  0  |     338     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:32:36 |  0  |     603     |     460     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:32:37 |  0  |    1127     |     937     |      0      |      0      |        4        |      67       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:32:38 |  0  |     749     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 23:32:39 |  0  |     721     |     588     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:32:40 |  0  |     535     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:32:41 |  0  |     855     |     677     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 23:32:42 |  0  |     573     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:32:43 |  0  |     700     |     575     |      0      |      1      |       10        |      42       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:32:44 |  0  |     539     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:45 |  0  |     641     |     475     |      0      |      1      |       10        |      34       |       0       |       0       |        6        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:32:46 |  0  |     468     |     338     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:47 |  0  |     881     |     694     |      0      |      2      |        9        |      49       |       0       |       0       |        6        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 23:32:48 |  0  |     603     |     461     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:49 |  0  |     593     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 23:32:50 |  0  |     595     |     481     |      0      |      0      |        7        |      34       |       0       |       1       |        6        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 23:32:51 |  0  |     882     |     712     |      0      |      1      |       13        |      54       |       0       |       0       |        8        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:53 |  0  |     677     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:54 |  0  |     730     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:55 |  0  |    1036     |     852     |      0      |      0      |       11        |      60       |       0       |       0       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:56 |  0  |     597     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:32:57 |  0  |     725     |     558     |      0      |      3      |       15        |      41       |       0       |       0       |        8        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:32:58 |  0  |     621     |     475     |      0      |      1      |        5        |      33       |       0       |       1       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:32:59 |  0  |     706     |     573     |      0      |      3      |        8        |      42       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:33:00 |  0  |     598     |     460     |      0      |      2      |       11        |      33       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:33:01 |  0  |    1046     |     865     |      0      |      3      |        3        |      62       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:33:02 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:33:03 |  0  |     531     |     405     |      0      |      1      |        5        |      29       |       0       |     
