Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:14 |  0  |     752     |     628     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:10:15 |  0  |     712     |     513     |      0      |      5      |        5        |      37       |       0       |       0       |        5        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 00:10:16 |  0  |     446     |     309     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:10:17 |  0  |     565     |     420     |      0      |      0      |        5        |      29       |       0       |       1       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:10:18 |  0  |     695     |     556     |      0      |      5      |        5        |      42       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:10:19 |  0  |     446     |     277     |      0      |      3      |        3        |      19       |       0       |       1       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 00:10:20 |  0  |     845     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:10:21 |  0  |     597     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:10:22 |  0  |     766     |     648     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 00:10:23 |  0  |     529     |     392     |      0      |      0      |        4        |      26       |       0       |       2       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:24 |  0  |     578     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:10:25 |  0  |     968     |     789     |      0      |      1      |        4        |      58       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:10:26 |  0  |     661     |     514     |      0      |      8      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:10:27 |  0  |     637     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 00:10:28 |  0  |     840     |     647     |      0      |     11      |        3        |      47       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:10:29 |  0  |     834     |     685     |      0      |      1      |        5        |      48       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:10:31 |  0  |     779     |     606     |      0      |      4      |        4        |      43       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:10:32 |  0  |     739     |     579     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:10:33 |  0  |     760     |     600     |      0      |      0      |        6        |      41       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:10:34 |  0  |     851     |     658     |      0      |      9      |        2        |      47       |       0       |       1       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 00:10:35 |  0  |    1186     |     962     |      0      |      9      |        8        |      69       |       0       |       1       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:10:36 |  0  |     767     |     600     |      0      |      2      |        4        |      41       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:10:37 |  0  |     451     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:10:38 |  0  |     696     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 00:10:39 |  0  |     729     |     544     |      0      |      5      |        7        |      40       |       0       |       1       |        5        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 00:10:40 |  0  |     631     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 00:10:41 |  0  |     568     |     405     |      0      |      9      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:10:42 |  0  |     984     |     812     |      0      |      0      |       10        |      58       |       0       |       1       |        8        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:43 |  0  |     875     |     723     |      0      |      5      |        7        |      51       |       0       |       2       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:10:44 |  0  |     616     |     465     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:45 |  0  |     478     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 00:10:46 |  0  |     773     |     636     |      0      |      3      |        5        |      47       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:10:47 |  0  |     999     |     711     |      0      |     22      |        4        |      52       |       0       |       2       |        0        |       3        |       0        |      209       |        0        |        0        |      0      |      0      |    2968     |
| 00:10:48 |  0  |     833     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:10:49 |  0  |     795     |     660     |      0      |      1      |       12        |      51       |       0       |       0       |        9        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:10:50 |  0  |     970     |     757     |      0      |     13      |        3        |      54       |       0       |       1       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:10:51 |  0  |     473     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:10:52 |  0  |     755     |     566     |      0      |      0      |        4        |      39       |       0       |       2       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 00:10:53 |  0  |     590     |     456     |      0      |      0      |        7        |      34       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:10:54 |  0  |    1004     |     835     |      0      |      5      |        3        |      61       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:10:55 |  0  |     460     |     340     |      0      |     11      |        3        |      25       |       0       |       1       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 00:10:57 |  0  |    1436     |    1180     |      0      |      3      |        7        |      84       |       0       |       2       |        6        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 00:10:58 |  0  |     723     |     572     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:59 |  0  |     749     |     581     |      0      |      1      |        6        |      41       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:11:00 |  0  |     903     |     719     |      0      |      1      |        3        |      51       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:11:01 |  0  |     891     |     722     |      0      |      3      |        6        |      53       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:02 |  0  |     705     |     583     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 00:11:03 |  0  |     563     |     380     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 00:11:04 |  0  |     679     |     535     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:05 |  0  |     597     |     435     |      0      |      0      |       13        |      32       |       0       |       0       |        6        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:06 |  0  |     531     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:11:07 |  0  |     535     |     403     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:11:08 |  0  |     733     |     574     |      0      |      0      |        3        |      40       |       0       |       1       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:09 |  0  |     631     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:10 |  0  |     587     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:11 |  0  |    1057     |     851     |      0      |     17      |        9        |      59       |       0       |       4       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:11:12 |  0  |     758     |     636     |      0      |      4      |        7        |      49       |       0       |       0       |        3        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 00:11:13 |  0  |     551     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |       39       |        0        |        0        |      0      |      0      |     574     |
| 00:11:14 |  0  |     622     |     494     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:11:15 |  0  |     503     |     324     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:11:16 |  0  |     839     |     644     |      0      |      0      |        1        |      45       |       0       |       1       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 00:11:17 |  0  |     650     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:11:18 |  0  |     429     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:19 |  0  |     825     |     643     |      0      |      3      |        5        |      44       |       0       |       2       |        5        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:11:20 |  0  |    1059     |     844     |      0      |     13      |        5        |      60       |       0       |       2       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:11:21 |  0  |     553     |     415     |      0      |      2      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:22 |  0  |     245     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:11:23 |  0  |     770     |     582     |      0      |      1      |        5        |      42       |       0       |       1       |        3        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 00:11:24 |  0  |     970     |     754     |      0      |      1      |        4        |      55       |       0       |       0       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:11:25 |  0  |     940     |     763     |      0      |      4      |       10        |      54       |       0       |       1       |        7        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:26 |  0  |     513     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:27 |  0  |     313     |     204     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:11:28 |  0  |     426     |     292     |      0      |      0      |        8        |      20       |       0       |       1       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:29 |  0  |     720     |     602     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 00:11:30 |  0  |     516     |     321     |      0      |     29      |        4        |      24       |       0       |       1       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:11:31 |  0  |     917     |     726     |      0      |      5      |       12        |      51       |       0       |       1       |        8        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:11:32 |  0  |    1022     |     814     |      0      |     12      |        9        |      58       |       0       |       1       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:11:33 |  0  |     443     |     337     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:11:34 |  0  |     358     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:35 |  0  |     777     |     611     |      0      |     15      |        7        |      46       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:11:36 |  0  |    1004     |     859     |      0      |      0      |        6        |      62       |       0       |       1       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 00:11:37 |  0  |     353     |     273     |      0      |      1      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 00:11:38 |  0  |     512     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 00:11:39 |  0  |     834     |     668     |      0      |      9      |        9        |      49       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:40 |  0  |     658     |     420     |      0      |     28      |
